(-0.3588641, 0.6702844, -1.941281)
(-0.3588858, 0.6703016, -1.941359)
(-0.35917, 0.6702615, -1.941383)
(-0.3591547, 0.6702923, -1.94141)
(-0.3591547, 0.6702923, -1.94141)
(-0.3591781, 0.6702346, -1.941471)
(-0.3591516, 0.6703031, -1.941516)
(-0.3591301, 0.6702474, -1.941358)
(-0.3592119, 0.6703067, -1.9413)
(-0.3592508, 0.6703171, -1.941302)
(-0.3592625, 0.6702963, -1.941207)
(-0.3592625, 0.6702963, -1.941207)
(-0.3590527, 0.6704335, -1.941072)
(-0.3590517, 0.6704497, -1.941182)
(-0.3589592, 0.6704884, -1.94116)
(-0.3589561, 0.670496, -1.941153)
(-0.3589573, 0.6705155, -1.941162)
(-0.3591681, 0.6704688, -1.941191)
(-0.359123, 0.6705134, -1.94119)
(-0.3591747, 0.6705277, -1.941197)
(-0.3591533, 0.6705021, -1.941222)
(-0.3592277, 0.6704595, -1.94121)
(-0.3592157, 0.6704441, -1.941286)
(-0.3589764, 0.6705208, -1.941219)
(-0.3590159, 0.6704926, -1.941204)
(-0.3589964, 0.6704755, -1.941192)
(-0.3589168, 0.670535, -1.941164)
(-0.3589215, 0.6705347, -1.941154)
(-0.3589139, 0.6705532, -1.941177)
(-0.3588948, 0.6705824, -1.941178)
(-0.358788, 0.6706886, -1.941188)
(-0.3587716, 0.6706994, -1.941151)
(-0.3588121, 0.6706877, -1.941157)
(-0.3587933, 0.6707133, -1.941163)
(-0.3587861, 0.6707416, -1.941142)
(-0.3588006, 0.6706625, -1.941198)
(-0.3587685, 0.6707138, -1.941201)
(-0.3587196, 0.6706908, -1.941219)
(-0.3587306, 0.6707066, -1.941198)
(-0.3590159, 0.6705538, -1.941232)
(-0.3590078, 0.6705621, -1.941199)
(-0.3588479, 0.6705409, -1.941199)
(-0.3587925, 0.6706067, -1.941222)
(-0.3587914, 0.6706425, -1.941277)
(-0.3587034, 0.6706357, -1.941267)
(-0.3587186, 0.6706172, -1.941276)
(-0.3587396, 0.6706182, -1.941297)
(-0.358676, 0.6705722, -1.941337)
(-0.3587499, 0.6704354, -1.941304)
(-0.3587332, 0.6704242, -1.941337)
(-0.3586907, 0.6704412, -1.941305)
(-0.3586483, 0.6704625, -1.941319)
(-0.3586106, 0.670432, -1.941272)
(-0.3587847, 0.6704922, -1.941237)
(-0.3587403, 0.670516, -1.941235)
(-0.3587317, 0.6705115, -1.941296)
(-0.3589482, 0.6705178, -1.941294)
(-0.3590922, 0.6703492, -1.941252)
(-0.359102, 0.670319, -1.94128)
(-0.3590214, 0.6703253, -1.941247)
(-0.3589296, 0.6704214, -1.941275)
(-0.3589561, 0.6704051, -1.941272)
(-0.3589664, 0.6704216, -1.94127)
(-0.3589528, 0.6703913, -1.941269)
(-0.3589525, 0.6703686, -1.941258)
(-0.3589647, 0.6703607, -1.941255)
(-0.3591232, 0.6703473, -1.941328)
(-0.3591423, 0.6703414, -1.94135)
(-0.3590965, 0.670406, -1.941297)
(-0.3590827, 0.6704344, -1.941291)
(-0.3590913, 0.6704147, -1.941274)
(-0.3591363, 0.6704421, -1.941214)
(-0.3590367, 0.6704617, -1.941185)
(-0.3590503, 0.6704707, -1.941193)
(-0.3590555, 0.6704823, -1.941187)
(-0.3589218, 0.6705576, -1.941164)
(-0.3589444, 0.6705705, -1.941238)
(-0.3588412, 0.6705345, -1.94127)
(-0.3588734, 0.6704948, -1.941256)
(-0.3588824, 0.6704886, -1.941262)
(-0.3589239, 0.6705294, -1.941209)
(-0.3589644, 0.6704572, -1.941182)
(-0.3589168, 0.6704476, -1.941227)
(-0.3589189, 0.6704458, -1.941215)
(-0.3591623, 0.6703557, -1.941277)
(-0.35919, 0.6703595, -1.941265)
(-0.3591878, 0.6702911, -1.941302)
(-0.3591313, 0.6703651, -1.94133)
(-0.3591273, 0.6703428, -1.941277)
(-0.3591456, 0.6703632, -1.941285)
(-0.3591609, 0.6703135, -1.941259)
(-0.3591759, 0.6702864, -1.94124)
(-0.3592234, 0.670342, -1.941216)
(-0.359159, 0.6704659, -1.941252)
(-0.3591685, 0.6704508, -1.941199)
(-0.3591075, 0.6704692, -1.9412)
(-0.3590403, 0.670566, -1.941222)
(-0.3590343, 0.6705604, -1.941193)
(-0.358994, 0.6705192, -1.94124)
(-0.3590329, 0.670493, -1.941237)
(-0.3590517, 0.6705005, -1.941216)
(-0.359014, 0.6704592, -1.941252)
(-0.3589869, 0.6705226, -1.94128)
(-0.3590035, 0.6705225, -1.941276)
(-0.3590732, 0.6704038, -1.941365)
(-0.3591011, 0.6703601, -1.941367)
(-0.3591218, 0.6703475, -1.941344)
(-0.359046, 0.6704515, -1.941259)
(-0.3590562, 0.6704069, -1.941256)
(-0.3590808, 0.670399, -1.941158)
(-0.3591552, 0.6703826, -1.941187)
(-0.3592179, 0.6702952, -1.941171)
(-0.3592257, 0.6702945, -1.94119)
(-0.3591001, 0.6702783, -1.941185)
(-0.3590946, 0.6702421, -1.941168)
(-0.359107, 0.6702415, -1.941186)
(-0.3591774, 0.6702087, -1.941183)
(-0.3591166, 0.6703286, -1.941232)
(-0.3591373, 0.6703799, -1.941327)
(-0.3591919, 0.6703571, -1.941333)
