(0.5962021, 0.2947498, 3.275792)
(0.601984, 0.3008057, 3.278462)
(0.6079301, 0.3062687, 3.280671)
(0.615413, 0.3092743, 3.282638)
(0.6203502, 0.3081339, 3.281106)
(0.6256353, 0.3081977, 3.280484)
(0.6315129, 0.3101454, 3.281443)
(0.6359602, 0.3124072, 3.283889)
(0.6409205, 0.3153545, 3.286272)
(0.6466971, 0.3174367, 3.288183)
(0.6527101, 0.3189406, 3.288922)
(0.6589851, 0.3191885, 3.288924)
(0.6667936, 0.3199006, 3.28994)
(0.6724567, 0.3192206, 3.289553)
(0.6789244, 0.3199111, 3.290547)
(0.6856703, 0.3213468, 3.291859)
(0.6952131, 0.3195589, 3.290799)
(0.7065473, 0.317126, 3.288197)
(0.7160112, 0.3172742, 3.287959)
(0.720666, 0.3157249, 3.285834)
(0.7337025, 0.3172695, 3.289022)
(0.7467718, 0.3187906, 3.291557)
(0.7564874, 0.3190805, 3.292233)
(0.7662119, 0.3193814, 3.292918)
(0.7768352, 0.3197259, 3.293683)
(0.7865983, 0.3200534, 3.294391)
(0.7957103, 0.3203734, 3.295069)
(0.7957103, 0.3203734, 3.295069)
(0.82765, 0.2861375, 3.274537)
(0.8369976, 0.283493, 3.273871)
(0.8465329, 0.279889, 3.271591)
(0.8558509, 0.2759288, 3.269727)
(0.8621445, 0.2723778, 3.264588)
(0.8721025, 0.2659964, 3.260127)
(0.8836015, 0.2549011, 3.254476)
(0.8915591, 0.2447378, 3.248004)
(0.9016474, 0.2356834, 3.241546)
(0.9086597, 0.2275869, 3.235729)
(0.9180999, 0.2168434, 3.226857)
(0.9208254, 0.2072555, 3.216276)
(0.9330533, 0.2001288, 3.210766)
(0.9427519, 0.1859353, 3.197016)
(0.9485264, 0.172868, 3.186598)
(0.9499534, 0.1664953, 3.182686)
(0.9509397, 0.1670942, 3.184757)
(0.9544236, 0.1636389, 3.183069)
(0.9563689, 0.1614982, 3.183166)
(0.9580361, 0.1590898, 3.182291)
(0.9578794, 0.1578181, 3.180728)
(0.9588478, 0.1552179, 3.178123)
(0.9599082, 0.1523541, 3.174743)
(0.9599186, 0.1497048, 3.171053)
(0.9604063, 0.1472549, 3.168982)
(0.9600561, 0.1455955, 3.16747)
(0.9596674, 0.1431293, 3.165345)
(0.9598374, 0.1407418, 3.163202)
(0.9604848, 0.1389042, 3.160956)
(0.9619983, 0.1360715, 3.15789)
(0.9650995, 0.1318148, 3.154052)
(0.9677944, 0.1278232, 3.150496)
(0.9715608, 0.1218878, 3.146749)
(0.9743844, 0.1175383, 3.143721)
(0.977792, 0.1135696, 3.141326)
(0.9806674, 0.1089686, 3.138754)
(0.9849918, 0.1005479, 3.134892)
(0.9881156, 0.09512354, 3.131418)
(0.9917666, 0.08441781, 3.125812)
(0.9951877, 0.07485993, 3.120876)
(0.9976991, 0.06625384, 3.116852)
(1.000404, 0.05799225, 3.112498)
(1.002207, 0.04929417, 3.107014)
(1.00483, 0.04115583, 3.102291)
(1.007432, 0.03296448, 3.097511)
(1.010015, 0.02470556, 3.092666)
(1.012568, 0.01641983, 3.087778)
(1.015104, 0.008057558, 3.082818)
(1.017601, 6.282883, 3.077837)
(1.014774, 0.01683539, 3.076685)
(1.016825, 0.01687614, 3.076571)
(1.019058, 0.02210619, 3.081186)
(1.022231, 0.02561691, 3.08613)
(1.025884, 0.02409885, 3.087116)
(1.029537, 0.01403626, 3.082598)
(1.03249, 0.0148404, 3.083233)
(1.038748, 0.01744143, 3.083026)
(1.043339, 0.02032069, 3.085433)
(1.046769, 0.01603102, 3.083924)
(1.047863, 0.01768298, 3.086303)
(1.049871, 0.01420841, 3.085224)
(1.051267, 0.01656667, 3.087686)
(1.055143, 0.01154883, 3.083964)
(1.057992, 0.01204155, 3.084651)
(1.060837, 0.01253929, 3.085343)
(1.06368, 0.01304417, 3.086042)
(1.066785, 0.01360333, 3.086811)
(1.069629, 0.01412127, 3.087523)
(1.072479, 0.01464983, 3.088244)
(1.072602, 0.01467214, 3.088275)
(1.090202, 0.04828423, 3.140638)
(1.092149, 0.05309486, 3.146836)
(1.092838, 0.06348257, 3.160615)
(1.093722, 0.07252222, 3.171446)
(1.095227, 0.0823594, 3.183847)
(1.09764, 0.09153186, 3.19593)
(1.099811, 0.0998881, 3.206866)
(1.087857, 0.1050957, 3.213851)
(1.083411, 0.1177377, 3.227963)
(1.082269, 0.1260813, 3.238462)
(1.081085, 0.1343954, 3.248937)
(1.079856, 0.1426886, 3.259398)
(1.078595, 0.1508801, 3.269744)
(1.07729, 0.159047, 3.280072)
(1.076497, 0.1638716, 3.28618)
(1.076497, 0.1638716, 3.28618)
(1.071136, 0.2118391, 3.307824)
(1.066069, 0.2196878, 3.311462)
(1.059259, 0.2371805, 3.324781)
(1.054098, 0.2487779, 3.334194)
(1.044197, 0.2699142, 3.34682)
(1.036456, 0.288456, 3.360087)
(1.029777, 0.3026091, 3.370444)
(1.023006, 0.316511, 3.380533)
(1.01617, 0.3301181, 3.390323)
(1.009275, 0.3434302, 3.399815)
(1.019082, 0.340835, 3.386333)
(1.006275, 0.3426162, 3.393799)
(0.9986263, 0.3535117, 3.401632)
(0.9925524, 0.3715116, 3.41162)
(0.9893031, 0.3819669, 3.419054)
(0.9870511, 0.3989007, 3.43072)
(0.9839722, 0.4164045, 3.440609)
(0.9802396, 0.4282642, 3.44789)
(0.9772871, 0.4386434, 3.455402)
(0.9736996, 0.447148, 3.46203)
(0.9648377, 0.4521742, 3.466439)
(0.9592463, 0.4569208, 3.470054)
(0.9540303, 0.4657818, 3.476829)
(0.9513657, 0.4727656, 3.482953)
(0.948188, 0.4824459, 3.490181)
(0.945644, 0.4907188, 3.495869)
(0.9427314, 0.4982902, 3.500681)
(0.9406446, 0.5050849, 3.504781)
(0.9429354, 0.5107245, 3.505482)
(0.9448279, 0.5151654, 3.506631)
(0.9460469, 0.5212603, 3.50911)
(0.945064, 0.5263159, 3.510345)
(0.9438493, 0.5312175, 3.511189)
(0.9435717, 0.533033, 3.507942)
(0.9432756, 0.5350754, 3.506626)
(0.9435098, 0.5361062, 3.503867)
(0.9446006, 0.536253, 3.500919)
(0.9442731, 0.5391499, 3.498112)
(0.9453318, 0.5393692, 3.494498)
(0.9455969, 0.538137, 3.490443)
(0.9457106, 0.535048, 3.485065)
(0.9456252, 0.5327297, 3.48016)
(0.9458024, 0.5291337, 3.473439)
(0.9460205, 0.5275219, 3.468503)
(0.9462333, 0.525912, 3.463576)
(0.9464419, 0.5242962, 3.458636)
(0.9492548, 0.5122449, 3.441272)
(0.9450932, 0.5129517, 3.441283)
(0.9449188, 0.5079531, 3.4347)
(0.9440718, 0.5068895, 3.431162)
(0.9431803, 0.5032176, 3.425628)
(0.9419456, 0.4965673, 3.418633)
(0.9404602, 0.4900489, 3.408614)
(0.9387932, 0.4853651, 3.401654)
(0.9367251, 0.4799121, 3.396594)
(0.9339733, 0.4731794, 3.390383)
(0.9325683, 0.4674056, 3.384374)
(0.9302214, 0.464854, 3.379926)
(0.9278212, 0.460512, 3.374537)
(0.9262656, 0.4583308, 3.364986)
(0.9248018, 0.4548723, 3.357676)
(0.9232094, 0.4527172, 3.350296)
(0.9217422, 0.4497246, 3.343103)
(0.9234685, 0.4530444, 3.339705)
(0.9250907, 0.4590585, 3.337167)
(0.9292524, 0.456609, 3.327421)
(0.9280171, 0.4531236, 3.31708)
(0.9254903, 0.4390226, 3.295516)
(0.9237538, 0.4332232, 3.280691)
(0.9231961, 0.4410286, 3.279897)
(0.9175853, 0.4531596, 3.289245)
(0.9143214, 0.4532911, 3.285293)
(0.9118789, 0.4548917, 3.281135)
(0.9092156, 0.4566535, 3.276603)
(0.9098802, 0.4105325, 3.228638)
(0.9129455, 0.398502, 3.210434)
(0.9119513, 0.3912303, 3.197925)
(0.910902, 0.3839916, 3.185448)
(0.9301959, 0.3806641, 3.186816)
(0.9339734, 0.3746687, 3.171755)
(0.9345968, 0.3662221, 3.158476)
(0.9269483, 0.3580029, 3.152387)
(0.9196953, 0.3502409, 3.147189)
(0.914639, 0.3433645, 3.141537)
(0.9119889, 0.3354915, 3.132611)
(0.9092971, 0.3276885, 3.123754)
(0.9065659, 0.3199584, 3.11497)
(0.907849, 0.3282172, 3.154316)
(0.895679, 0.3297385, 3.15872)
(0.8823421, 0.3239263, 3.155659)
(0.8764503, 0.3105636, 3.150161)
(0.8722273, 0.2961425, 3.144179)
(0.878621, 0.2860184, 3.136725)
(0.8783957, 0.2802308, 3.136017)
(0.8756315, 0.2720831, 3.133869)
(0.8728405, 0.2639253, 3.131751)
(0.8700653, 0.2558815, 3.129695)
(0.8617945, 0.260399, 3.13193)
(0.8462948, 0.2523862, 3.129074)
(0.8349466, 0.2460986, 3.128605)
(0.8249714, 0.2430139, 3.129868)
(0.8154039, 0.234684, 3.132542)
(0.8098074, 0.2256187, 3.13229)
(0.8061132, 0.2213128, 3.131524)
(0.7994184, 0.2149514, 3.131352)
(0.7942323, 0.2088116, 3.131198)
(0.7860846, 0.2153101, 3.140123)
(0.7816628, 0.2114037, 3.140883)
(0.7697789, 0.2112546, 3.145249)
(0.7550046, 0.2104465, 3.149371)
(0.7443877, 0.2101113, 3.151913)
(0.7360022, 0.2062805, 3.153416)
(0.733834, 0.1996825, 3.152279)
(0.7288043, 0.1951221, 3.153749)
(0.7220029, 0.1928567, 3.154929)
(0.7118838, 0.1909054, 3.15631)
(0.7056139, 0.1892653, 3.16134)
(0.6966387, 0.1909034, 3.170207)
(0.6879199, 0.1899618, 3.175141)
(0.6800815, 0.1880445, 3.179014)
(0.6722487, 0.1861012, 3.182883)
(0.664441, 0.1841363, 3.186738)
(0.6715075, 0.1758408, 3.184484)
(0.6654087, 0.1742969, 3.189101)
(0.6546049, 0.1760985, 3.196035)
(0.6531179, 0.1761681, 3.199548)
(0.6509896, 0.1756447, 3.202781)
(0.6469641, 0.1751557, 3.206856)
(0.6449013, 0.1765844, 3.210584)
(0.6425232, 0.1784282, 3.214236)
(0.6390331, 0.1783321, 3.217833)
(0.6356247, 0.1890689, 3.219958)
(0.63212, 0.1908185, 3.223265)
(0.6286098, 0.1925469, 3.226549)
(0.6250967, 0.1942572, 3.22982)
(0.6225274, 0.2064112, 3.229253)
