(-0.2356634, 1.216929, 0.7444291)
(-0.234695, 1.216229, 0.7447705)
(-0.2337291, 1.215704, 0.7451155)
(-0.2326977, 1.215249, 0.745465)
(-0.2317505, 1.214733, 0.7456553)
(-0.2305598, 1.214225, 0.7460434)
(-0.2290561, 1.213569, 0.7466147)
(-0.2277536, 1.212788, 0.7470934)
(-0.2265258, 1.212134, 0.7472391)
(-0.2253454, 1.211628, 0.7477295)
(-0.2244675, 1.210943, 0.7487988)
(-0.2230682, 1.210352, 0.7495153)
(-0.2217758, 1.209588, 0.7502067)
(-0.2204261, 1.209031, 0.7510383)
(-0.2186933, 1.208372, 0.7519302)
(-0.2172639, 1.207594, 0.7526526)
(-0.2156384, 1.206728, 0.7539024)
(-0.2137036, 1.205759, 0.755441)
(-0.2116899, 1.204559, 0.7568171)
(-0.2096143, 1.203363, 0.758158)
(-0.2077246, 1.202442, 0.7597361)
(-0.205848, 1.201407, 0.761369)
(-0.2040505, 1.200426, 0.762754)
(-0.2022514, 1.199442, 0.7641399)
(-0.2002864, 1.198364, 0.7656534)
(-0.1984811, 1.197371, 0.7670431)
(-0.1967959, 1.196443, 0.7683394)
(-0.1967959, 1.196443, 0.7683394)
(-0.1898003, 1.19132, 0.7722235)
(-0.1873014, 1.189656, 0.7738497)
(-0.1839037, 1.188623, 0.7750785)
(-0.1814628, 1.187472, 0.7773824)
(-0.1772733, 1.188376, 0.7797468)
(-0.1725883, 1.187928, 0.7836909)
(-0.1714091, 1.184031, 0.7856691)
(-0.1690655, 1.183222, 0.7875044)
(-0.1669364, 1.182715, 0.7905207)
(-0.165211, 1.181354, 0.7924724)
(-0.1629119, 1.180223, 0.7943606)
(-0.1610587, 1.179042, 0.7953045)
(-0.1591055, 1.178129, 0.7966976)
(-0.1576526, 1.177964, 0.797472)
(-0.1558874, 1.177643, 0.7985449)
(-0.1543422, 1.177731, 0.7992766)
(-0.153055, 1.177943, 0.8007545)
(-0.1513236, 1.177813, 0.8014939)
(-0.1498523, 1.178374, 0.8023756)
(-0.148473, 1.178406, 0.8037286)
(-0.1467795, 1.178708, 0.8048468)
(-0.1455014, 1.179012, 0.805892)
(-0.1444018, 1.179021, 0.8075216)
(-0.142905, 1.179559, 0.8093648)
(-0.1417232, 1.17962, 0.810446)
(-0.14061, 1.180081, 0.8119082)
(-0.1396492, 1.180293, 0.8136127)
(-0.1389737, 1.180511, 0.8152907)
(-0.137996, 1.180699, 0.8171909)
(-0.1372404, 1.180899, 0.8192074)
(-0.136868, 1.180844, 0.8209703)
(-0.1362031, 1.180636, 0.8230519)
(-0.1356192, 1.180166, 0.8252709)
(-0.1350791, 1.179763, 0.8276155)
(-0.1346018, 1.179438, 0.8300095)
(-0.1344259, 1.179125, 0.8318563)
(-0.1339703, 1.179023, 0.8339994)
(-0.133249, 1.178802, 0.836513)
(-0.132947, 1.178355, 0.839047)
(-0.1326764, 1.177843, 0.8416433)
(-0.1326108, 1.177328, 0.8446164)
(-0.132653, 1.176813, 0.8471138)
(-0.1325326, 1.176266, 0.8500791)
(-0.1322703, 1.175802, 0.8527062)
(-0.1320093, 1.175338, 0.8553319)
(-0.131748, 1.174873, 0.8579607)
(-0.1314883, 1.174409, 0.8605797)
(-0.1312287, 1.173944, 0.8632045)
(-0.1309714, 1.173482, 0.8658106)
(-0.1333697, 1.172878, 0.8725832)
(-0.1337602, 1.172459, 0.875978)
(-0.1338246, 1.172178, 0.8801308)
(-0.1362879, 1.171531, 0.8839335)
(-0.1369193, 1.17173, 0.8882484)
(-0.1373169, 1.170343, 0.8929715)
(-0.1381404, 1.169903, 0.897512)
(-0.1392117, 1.170287, 0.9027889)
(-0.141129, 1.167226, 0.9092166)
(-0.139673, 1.164901, 0.911818)
(-0.1407154, 1.164199, 0.9171038)
(-0.1422226, 1.163467, 0.9227574)
(-0.1436627, 1.162488, 0.9277592)
(-0.1451228, 1.161384, 0.9338627)
(-0.146307, 1.160573, 0.9391224)
(-0.1474898, 1.159764, 0.944376)
(-0.1486719, 1.158954, 0.9496257)
(-0.1499631, 1.15807, 0.9553609)
(-0.1511457, 1.15726, 0.9606137)
(-0.1523304, 1.156448, 0.9658763)
(-0.1523817, 1.156413, 0.9661031)
(-0.1586547, 1.15884, 0.9747927)
(-0.160289, 1.158935, 0.9820576)
(-0.1623003, 1.160946, 0.9872503)
(-0.1634839, 1.161606, 0.9934144)
(-0.1653137, 1.163171, 0.9986999)
(-0.1672792, 1.164338, 1.004472)
(-0.1690784, 1.165406, 1.009756)
(-0.1752861, 1.174902, 1.012406)
(-0.1765347, 1.183627, 1.016946)
(-0.178688, 1.187472, 1.022123)
(-0.1808443, 1.191321, 1.027307)
(-0.183008, 1.195183, 1.032507)
(-0.1851563, 1.199016, 1.03767)
(-0.1873121, 1.202861, 1.04285)
(-0.1885917, 1.205143, 1.045924)
(-0.1885917, 1.205143, 1.045924)
(-0.1900079, 1.243345, 1.060194)
(-0.1891484, 1.236122, 1.071446)
(-0.1927159, 1.244578, 1.077056)
(-0.1939521, 1.250868, 1.081662)
(-0.1957898, 1.24806, 1.085237)
(-0.1967237, 1.25389, 1.08872)
(-0.197859, 1.259729, 1.092828)
(-0.1989992, 1.265583, 1.096947)
(-0.2001398, 1.271431, 1.101062)
(-0.2012808, 1.277269, 1.105171)
(-0.2002866, 1.280729, 1.103105)
(-0.2112718, 1.286842, 1.105999)
(-0.2124228, 1.317989, 1.101529)
(-0.2153165, 1.329469, 1.104974)
(-0.2187307, 1.337744, 1.109466)
(-0.2218626, 1.345843, 1.114408)
(-0.2217958, 1.351044, 1.115645)
(-0.2219067, 1.356341, 1.117025)
(-0.2218106, 1.360657, 1.116917)
(-0.2216263, 1.365676, 1.118068)
(-0.2223477, 1.370434, 1.11923)
(-0.2218328, 1.374462, 1.120072)
(-0.2230814, 1.379485, 1.122276)
(-0.2224007, 1.383114, 1.123295)
(-0.2244263, 1.388528, 1.12757)
(-0.2237945, 1.392003, 1.128645)
(-0.2242303, 1.395906, 1.130631)
(-0.2236443, 1.399292, 1.131704)
(-0.2236006, 1.402284, 1.133788)
(-0.2228379, 1.404733, 1.13482)
(-0.2221053, 1.407221, 1.135853)
(-0.221992, 1.409654, 1.13747)
(-0.2229686, 1.413637, 1.140567)
(-0.2218199, 1.414718, 1.14174)
(-0.2224367, 1.417686, 1.144977)
(-0.2213919, 1.419258, 1.146157)
(-0.2206774, 1.42088, 1.147917)
(-0.2214086, 1.422868, 1.151805)
(-0.2207863, 1.424257, 1.15418)
(-0.2233551, 1.427548, 1.159881)
(-0.2223306, 1.428238, 1.161291)
(-0.2230535, 1.429863, 1.164742)
(-0.2225266, 1.430855, 1.166875)
(-0.2215552, 1.431739, 1.168363)
(-0.2205861, 1.432621, 1.169848)
(-0.2196147, 1.433505, 1.171336)
(-0.2177932, 1.431699, 1.17301)
(-0.2153902, 1.42939, 1.173035)
(-0.2136564, 1.428867, 1.175045)
(-0.2133303, 1.428497, 1.177282)
(-0.2119441, 1.428042, 1.178893)
(-0.2096951, 1.427146, 1.181088)
(-0.207433, 1.426259, 1.182727)
(-0.2056856, 1.425559, 1.184795)
(-0.2037768, 1.424294, 1.187419)
(-0.2013869, 1.422933, 1.190016)
(-0.2003355, 1.422687, 1.193997)
(-0.1980293, 1.421213, 1.197103)
(-0.1959844, 1.420066, 1.199461)
(-0.1920438, 1.41824, 1.202484)
(-0.1890755, 1.417034, 1.205537)
(-0.1858377, 1.415859, 1.208677)
(-0.182924, 1.414711, 1.21166)
(-0.1793575, 1.414266, 1.214813)
(-0.1757953, 1.415104, 1.218319)
(-0.1726217, 1.415536, 1.222225)
(-0.1688597, 1.417586, 1.226027)
(-0.1650114, 1.420928, 1.229733)
(-0.1612401, 1.424101, 1.23322)
(-0.1576562, 1.428481, 1.237857)
(-0.1526496, 1.434685, 1.241871)
(-0.1484115, 1.440493, 1.246089)
(-0.1444263, 1.444853, 1.250151)
(-0.1400752, 1.449614, 1.254588)
(-0.1343517, 1.462922, 1.260679)
(-0.1291828, 1.472922, 1.265824)
(-0.12467, 1.480107, 1.270476)
(-0.1201596, 1.487288, 1.275125)
(-0.1159201, 1.500818, 1.280088)
(-0.1116974, 1.512382, 1.283724)
(-0.107717, 1.521029, 1.287422)
(-0.1044586, 1.530094, 1.29056)
(-0.09982371, 1.53774, 1.293157)
(-0.09646177, 1.546199, 1.296328)
(-0.09267497, 1.554987, 1.299966)
(-0.0888896, 1.563771, 1.303603)
(-0.08510828, 1.572545, 1.307236)
(-0.0890255, 1.577486, 1.301618)
(-0.08857822, 1.58497, 1.307681)
(-0.08527827, 1.594403, 1.310091)
(-0.08290648, 1.600883, 1.311614)
(-0.07952571, 1.611656, 1.311115)
(-0.07741618, 1.620659, 1.316963)
(-0.07576418, 1.627203, 1.318007)
(-0.07381225, 1.634436, 1.319446)
(-0.07184911, 1.641711, 1.320893)
(-0.0699048, 1.648916, 1.322326)
(-0.07222939, 1.654025, 1.319338)
(-0.0744319, 1.660965, 1.316199)
(-0.07160091, 1.663986, 1.3139)
(-0.07293463, 1.670067, 1.31618)
(-0.07321811, 1.672104, 1.314534)
(-0.07285738, 1.671965, 1.31235)
(-0.07265401, 1.680743, 1.31459)
(-0.07244849, 1.68597, 1.314877)
(-0.07235527, 1.690744, 1.315094)
(-0.07270598, 1.693506, 1.315027)
(-0.07274079, 1.699008, 1.31542)
(-0.07597208, 1.702575, 1.313243)
(-0.07585764, 1.70734, 1.312432)
(-0.08096457, 1.71178, 1.31437)
(-0.07830858, 1.713408, 1.311003)
(-0.07848978, 1.715625, 1.311194)
(-0.07899189, 1.717708, 1.311009)
(-0.07888675, 1.721501, 1.310967)
(-0.08029485, 1.723599, 1.310515)
(-0.07996464, 1.725164, 1.310632)
(-0.08009672, 1.726921, 1.310333)
(-0.0816164, 1.728999, 1.310252)
(-0.08218026, 1.731089, 1.310228)
(-0.08274412, 1.733178, 1.310203)
(-0.08330655, 1.735261, 1.310177)
(-0.08450079, 1.732643, 1.312315)
(-0.0864501, 1.73315, 1.313107)
(-0.08691549, 1.732398, 1.31107)
(-0.08897781, 1.733649, 1.310772)
(-0.09041643, 1.734108, 1.312991)
(-0.09163761, 1.734571, 1.313392)
(-0.09286523, 1.73479, 1.313837)
(-0.09306049, 1.734347, 1.313114)
(-0.09414387, 1.734697, 1.313401)
(-0.09632564, 1.73409, 1.313937)
(-0.09764743, 1.734228, 1.31428)
(-0.09897065, 1.734366, 1.314622)
(-0.1002929, 1.734504, 1.314964)
(-0.1026561, 1.732572, 1.314245)
(-0.1045794, 1.731907, 1.314102)
(-0.1061757, 1.731506, 1.314144)
(-0.1077704, 1.731105, 1.314187)
(-0.1093693, 1.730702, 1.314229)
(-0.1121354, 1.731831, 1.313979)
(-0.1147695, 1.732241, 1.313749)
(-0.1161873, 1.732699, 1.314042)
(-0.1183209, 1.731244, 1.31385)
(-0.1206028, 1.731099, 1.313818)
(-0.122627, 1.730983, 1.313773)
(-0.124598, 1.732671, 1.314154)
(-0.1268482, 1.730586, 1.313599)
(-0.1293037, 1.733349, 1.313145)
(-0.1311274, 1.734271, 1.313458)
(-0.1344242, 1.733612, 1.314856)
(-0.1372142, 1.734322, 1.314785)
(-0.1392136, 1.73486, 1.314859)
(-0.1404865, 1.734663, 1.314311)
(-0.141906, 1.730969, 1.315878)
(-0.1440787, 1.731833, 1.31583)
(-0.1466208, 1.731954, 1.31532)
(-0.1480722, 1.732098, 1.316639)
(-0.1491253, 1.73245, 1.316024)
(-0.1504557, 1.732856, 1.315901)
(-0.1527801, 1.733147, 1.31684)
(-0.1544399, 1.733096, 1.317328)
(-0.1560261, 1.733012, 1.317891)
(-0.1578562, 1.732977, 1.318538)
(-0.1595366, 1.732964, 1.31905)
(-0.1615248, 1.733128, 1.319609)
(-0.1631231, 1.733244, 1.319844)
(-0.1643229, 1.733474, 1.319646)
(-0.1647334, 1.73397, 1.319262)
(-0.1665533, 1.734103, 1.319444)
(-0.167824, 1.734302, 1.319658)
(-0.169174, 1.734479, 1.319901)
(-0.1707714, 1.734993, 1.320522)
(-0.1719325, 1.734614, 1.321937)
(-0.1724169, 1.734255, 1.321811)
(-0.1736643, 1.734068, 1.322595)
(-0.174643, 1.73394, 1.322923)
(-0.1755493, 1.733877, 1.32327)
(-0.1763151, 1.733891, 1.323683)
(-0.1773038, 1.733817, 1.324218)
(-0.1780574, 1.733526, 1.324516)
(-0.1790473, 1.733344, 1.324829)
(-0.1796875, 1.733116, 1.325227)
(-0.180594, 1.733044, 1.325684)
(-0.1814628, 1.732935, 1.326147)
(-0.1823316, 1.732826, 1.32661)
(-0.1826122, 1.732678, 1.326939)
(-0.1831548, 1.732532, 1.32741)
(-0.1839573, 1.732554, 1.3281)
(-0.1842921, 1.732499, 1.328312)
(-0.1853652, 1.732373, 1.328417)
(-0.185992, 1.732262, 1.328834)
(-0.1857903, 1.733107, 1.330115)
(-0.1863058, 1.73311, 1.330531)
(-0.1873004, 1.731548, 1.331471)
(-0.1871738, 1.731067, 1.331329)
(-0.1877842, 1.730934, 1.331734)
(-0.1877871, 1.730979, 1.33187)
(-0.18855, 1.73107, 1.332226)
(-0.1889396, 1.731027, 1.332787)
(-0.1895728, 1.73089, 1.333365)
(-0.1900158, 1.730866, 1.334233)
(-0.1904166, 1.730709, 1.334667)
(-0.1909022, 1.73059, 1.335197)
(-0.1913869, 1.730472, 1.335726)
(-0.1918716, 1.730353, 1.336256)
(-0.1915834, 1.728957, 1.335421)
(-0.1911891, 1.728364, 1.336292)
(-0.1916735, 1.728021, 1.336527)
(-0.1917233, 1.728722, 1.338376)
(-0.1924503, 1.729988, 1.340374)
(-0.1927516, 1.729821, 1.341048)
(-0.1936257, 1.729077, 1.339943)
(-0.1931672, 1.728685, 1.340093)
(-0.1934018, 1.728692, 1.341104)
(-0.1936324, 1.728508, 1.341628)
(-0.1938832, 1.728308, 1.342197)
(-0.1941125, 1.728124, 1.342718)
(-0.1943426, 1.72794, 1.34324)
(-0.1943486, 1.727797, 1.343281)
(-0.1949468, 1.726912, 1.34356)
(-0.1947432, 1.726562, 1.343834)
