(0.03753175666294118, 1.1954907133031678, 0.37944953997285086)
(0.03753175666294118, 1.1952152022864535, 0.38011707488133734)
(0.03753175666294118, 1.1949466732763878, 0.3807865241030106)
(0.03753175666294118, 1.1946851262729712, 0.3814578876378707)
(0.03753175666294118, 1.1944305612762032, 0.38213116548591763)
(0.03753175666294118, 1.194182978286084, 0.3828063576471513)
(0.03753175666294118, 1.1939423773026137, 0.38348346412157186)
(0.03753175666294118, 1.1937087583257922, 0.3841624849091792)
(0.03753175666294118, 1.1934821213556195, 0.3848434200099734)
(0.03753175666294118, 1.1932624663920957, 0.38552626942395435)
(0.03753175666294118, 1.1930497934352207, 0.38621103315112215)
(0.03753175666294118, 1.1928441024849945, 0.38689771119147676)
(0.03753175666294118, 1.192645393541417, 0.38758630354501816)
(0.03753175666294118, 1.1924536666044883, 0.38827681021174637)
(0.03753175666294118, 1.1922689216742086, 0.38896923119166144)
(0.03753175666294118, 1.1920911587505776, 0.3896635664847633)
(0.03753175666294118, 1.1919203778335954, 0.39035981609105197)
(0.03753175666294118, 1.191756578923262, 0.39105798001052744)
(0.03753175666294118, 1.1915997620195775, 0.3917580582431897)
(0.03753175666294118, 1.1914499271225418, 0.39246005078903884)
(0.03753175666294118, 1.1913070742321548, 0.39316395764807477)
(0.03753175666294118, 1.1911712033484168, 0.3938697788202975)
(0.03753175666294118, 1.1910423144713274, 0.39457751430570703)
(0.03753175666294118, 1.190920407600887, 0.39528716410430337)
(0.03753175666294118, 1.1908054827370953, 0.39599872821608656)
(0.03753175666294118, 1.1906758887018547, 0.3970371188317077)
(0.03753175666294118, 1.1906167530768548, 0.39772270927401565)
(0.03753175666294118, 1.1905625375960853, 0.39840740335574626)
(0.03753175666294118, 1.1905095928845468, 0.39909031658170785)
(0.03753175666294118, 1.1904575739903158, 0.39977320891343837)
(0.03753175666294118, 1.1904033524518547, 0.400457242543246)
(0.03753175666294118, 1.1903519012980084, 0.40113742156728466)
(0.03753175666294118, 1.1903104848557005, 0.40181161094228457)
(0.03753175666294118, 1.1902791267307007, 0.4024912783028615)
(0.03753175666294118, 1.1902442020672386, 0.4031844219615152)
(0.03753175666294118, 1.1902137965864699, 0.40388645125959216)
(0.03753175666294118, 1.1901821394710852, 0.4046037271297844)
(0.03753175666294118, 1.190152930913393, 0.40532901420670725)
(0.03753175666294118, 1.1901266237980084, 0.40607043930286113)
(0.03753175666294118, 1.190102176201854, 0.4068327623845919)
(0.03753175666294118, 1.1900798536537773, 0.40761825607209184)
(0.03753175666294118, 1.1900564392787778, 0.4084318817163225)
(0.03753175666294118, 1.1900809662499316, 0.4092501062788225)
(0.03753175666294118, 1.1901037399999312, 0.4100943798749763)
(0.03753175666294118, 1.190129071057624, 0.41096376684613006)
(0.03753175666294118, 1.1901568032691618, 0.41186641287016856)
(0.03753175666294118, 1.190177580721085, 0.41279199821151463)
(0.03753175666294118, 1.1901359462980083, 0.4137663580865145)
(0.03753175666294118, 1.1900755250960848, 0.4147538087307453)
(0.03753175666294118, 1.1900343075960849, 0.4157827474759375)
(0.03753175666294118, 1.18998263096147, 0.41684359195189896)
(0.03753175666294118, 1.189931272692239, 0.4179400624326681)
(0.03753175666294118, 1.1898485513460852, 0.4190947604615142)
(0.03753175666294118, 1.1897527502883931, 0.42027348449036045)
(0.03753175666294118, 1.189630357307624, 0.42147719664420624)
(0.03753175666294118, 1.1894809355768543, 0.4227038512355526)
(0.03753175666294118, 1.1893277016826236, 0.4239604146057447)
(0.03753175666294118, 1.1891579147114701, 0.42524981295670633)
(0.03753175666294118, 1.1889793830287778, 0.42655113118747545)
(0.03753175666294118, 1.1887966898557005, 0.42788243992785996)
(0.03753175666294118, 1.1885972030287777, 0.42923716387497524)
(0.03753175666294118, 1.1883831328364702, 0.43061873018747515)
(0.03753175666294118, 1.1881578050480082, 0.43203440583170577)
(0.03753175666294118, 1.1879254470191627, 0.4334844856490135)
(0.03753175666294118, 1.1876887851922395, 0.4349591560865132)
(0.03753175666294118, 1.1874454088460855, 0.43645984519709025)
(0.03753175666294118, 1.1871970735576238, 0.43799110896151316)
(0.03753175666294118, 1.1869390192787777, 0.43954653323074383)
(0.03753175666294118, 1.1866667990383928, 0.4411380317643974)
(0.03753175666294118, 1.1863766417307002, 0.4427755841105513)
(0.03753175666294118, 1.1860667603845463, 0.4444552640913204)
(0.03753175666294118, 1.1857385646153165, 0.4461804626393974)
(0.03753175666294118, 1.1853951416345467, 0.44795578039420497)
(0.03753175666294118, 1.185043887019162, 0.4497820906153586)
(0.03753175666294118, 1.1846798670191632, 0.4516492885384355)
(0.03753175666294118, 1.1843130021153159, 0.45357073530285835)
(0.03753175666294118, 1.1839426280287777, 0.4555281887115121)
(0.03753175666294118, 1.1835658288941626, 0.4575439766297813)
(0.03753175666294118, 1.1831825387018553, 0.45963216556728115)
(0.03753175666294118, 1.1827906418749319, 0.461789463990358)
(0.03753175666294118, 1.1823977796633935, 0.4640176704759347)
(0.03753175666294118, 1.1820101287499316, 0.4663341887740115)
(0.03753175666294118, 1.1816176153364701, 0.46874457130285746)
(0.03753175666294118, 1.1812171918749317, 0.47124251581247284)
(0.03753175666294118, 1.180823753269163, 0.47383180615862636)
(0.03753175666294118, 1.1804177962499316, 0.47650922236535703)
(0.03753175666294118, 1.1799960696633933, 0.4792882329759337)
(0.03753175666294118, 1.1795515337980087, 0.48217740112016444)
(0.03753175666294118, 1.1790888076441626, 0.4851827084518949)
(0.03753175666294118, 1.1786020972114704, 0.4882990420672795)
(0.03753175666294118, 1.1780841157691628, 0.49153645897112536)
(0.03753175666294118, 1.177558071201855, 0.49489092527400996)
(0.03753175666294118, 1.1769532279326245, 0.49838548710574043)
(0.03753175666294118, 1.1763047290383937, 0.5020201089615095)
(0.03753175666294118, 1.1756139350480093, 0.5057685763220864)
(0.03753175666294118, 1.174896214903779, 0.5096494293268935)
(0.03753175666294118, 1.1741520218268553, 0.5136733385480474)
(0.03753175666294118, 1.1734489448076248, 0.5178266213797779)
(0.03753175666294118, 1.1727658696633938, 0.5221321551970852)
(0.03753175666294118, 1.172082057596086, 0.5265771320143926)
(0.03753175666294118, 1.1714158229326248, 0.5311523604999694)
(0.03753175666294118, 1.1707679268749327, 0.535865999374969)
(0.03753175666294118, 1.170205561778779, 0.5406793401778535)
(0.03753175666294118, 1.1697082724037786, 0.5455801498749684)
(0.03753175666294118, 1.1693124477403176, 0.5505878098557373)
(0.03753175666294118, 1.1690428215864714, 0.5556884717018911)
(0.03753175666294118, 1.1688908347595484, 0.5608876033845829)
(0.03753175666294118, 1.168879982115317, 0.5661604910672751)
(0.03753175666294118, 1.1690222000960866, 0.5715164148797747)
(0.03753175666294118, 1.1693184812980095, 0.5769354573509284)
(0.03753175666294118, 1.1697923706730091, 0.5824078640576585)
(0.03753175666294118, 1.1704468685095475, 0.5879271740384278)
(0.03753175666294118, 1.1712845216826244, 0.593464243668235)
(0.03753175666294118, 1.1723115859133937, 0.5990290237163116)
(0.03753175666294118, 1.1735333665864711, 0.6046006748220805)
(0.03753175666294118, 1.174948978076855, 0.6101812998749648)
(0.03753175666294118, 1.1765619916826242, 0.6157470383461183)
(0.03753175666294118, 1.1783774891345478, 0.6212916327355411)
(0.03753175666294118, 1.1803921023557011, 0.6267915265624638)
