(0.5611787, 6.271103, 6.245675)
(0.5612077, 6.26879, 6.245618)
(0.5616375, 6.266614, 6.245363)
(0.5614493, 6.265088, 6.245261)
(0.5614258, 6.263264, 6.245096)
(0.561768, 6.261564, 6.244655)
(0.5637646, 6.261239, 6.244743)
(0.5642849, 6.259739, 6.244643)
(0.56536, 6.26124, 6.246261)
(0.566207, 6.261112, 6.246768)
(0.5674344, 6.261202, 6.247233)
(0.5685588, 6.262352, 6.248112)
(0.5703796, 6.265495, 6.250785)
(0.5719938, 6.268889, 6.253592)
(0.5733285, 6.273732, 6.257344)
(0.5748705, 6.278675, 6.260983)
(0.5770067, 6.28256, 6.264133)
(0.5811132, 0.004495105, 6.268076)
(0.584559, 0.008441637, 6.271407)
(0.588474, 0.01392579, 6.275189)
(0.5915037, 0.01968459, 6.278796)
(0.5936593, 0.02420307, 6.281252)
(0.596413, 0.02864745, 0.001032945)
(0.5996569, 0.0339746, 0.004554097)
(0.6034563, 0.03935705, 0.008688557)
(0.6076281, 0.04475979, 0.01213729)
(0.6116397, 0.04939348, 0.01523542)
(0.6149697, 0.05418207, 0.01829679)
(0.6168783, 0.05901671, 0.02072628)
(0.6205317, 0.06340691, 0.02341365)
(0.6239445, 0.06765766, 0.02549306)
(0.6273044, 0.07205202, 0.02774559)
(0.6314676, 0.07637063, 0.02986149)
(0.6366441, 0.08066235, 0.03125221)
(0.639822, 0.08437583, 0.03283781)
(0.6401533, 0.08710565, 0.03266409)
(0.641933, 0.08993081, 0.03262959)
(0.64578, 0.09269568, 0.03366363)
(0.6498311, 0.09657688, 0.03544948)
(0.6515803, 0.1005398, 0.03590376)
(0.6534462, 0.1030192, 0.03493721)
(0.6556722, 0.1030424, 0.03104848)
(0.6585641, 0.1041569, 0.02794977)
(0.662514, 0.1057816, 0.02561316)
(0.6661609, 0.1089565, 0.02527434)
(0.668419, 0.112587, 0.02550706)
(0.6702693, 0.1157887, 0.02589921)
(0.6717572, 0.1187025, 0.02594731)
(0.6715948, 0.1225964, 0.02617957)
(0.6712393, 0.1256505, 0.02611837)
(0.6717838, 0.1281546, 0.025609)
(0.6743712, 0.1304064, 0.02531876)
(0.677129, 0.1327241, 0.02632071)
(0.679935, 0.1345737, 0.02798052)
(0.6804284, 0.1353381, 0.02787098)
(0.6802497, 0.1340981, 0.02587738)
