(-0.4495544, 0.5969247, -1.801845)
(-0.4496121, 0.5968869, -1.801897)
(-0.4496274, 0.5968953, -1.801897)
(-0.4496274, 0.5968953, -1.801897)
(-0.4494243, 0.596875, -1.801899)
(-0.4495339, 0.5966953, -1.801805)
(-0.4495001, 0.5966264, -1.801889)
(-0.4495602, 0.5965966, -1.801894)
(-0.4495559, 0.5965501, -1.801882)
(-0.4495869, 0.5965379, -1.801887)
(-0.4496865, 0.5964893, -1.80191)
(-0.4496355, 0.5965459, -1.801941)
(-0.4496746, 0.5965935, -1.801938)
(-0.4495521, 0.5966153, -1.801933)
(-0.4494851, 0.5966889, -1.801936)
(-0.4494874, 0.5967121, -1.801941)
(-0.4496427, 0.5966715, -1.801974)
(-0.4496849, 0.5966294, -1.80192)
(-0.4496617, 0.5966049, -1.801809)
(-0.4496217, 0.5966347, -1.801775)
(-0.4496198, 0.5966197, -1.80177)
(-0.4496341, 0.5966401, -1.801746)
(-0.449537, 0.5966601, -1.801724)
(-0.4495215, 0.5966507, -1.801702)
(-0.4494622, 0.5965816, -1.801909)
(-0.4495738, 0.5965725, -1.80192)
(-0.4495261, 0.5966183, -1.801926)
(-0.4495692, 0.5966828, -1.801886)
(-0.4494772, 0.5966923, -1.801864)
(-0.4494486, 0.5967437, -1.801903)
(-0.4493911, 0.5966792, -1.801948)
(-0.449477, 0.5966692, -1.801946)
(-0.4493961, 0.5967665, -1.801967)
(-0.4494367, 0.5968519, -1.801995)
(-0.4494295, 0.5968657, -1.802009)
(-0.4493728, 0.5969449, -1.802072)
(-0.4493747, 0.5969659, -1.802094)
(-0.4492791, 0.5969958, -1.802065)
(-0.4492946, 0.5969722, -1.802053)
(-0.4492903, 0.5970052, -1.801984)
(-0.4492836, 0.59701, -1.80197)
(-0.4493108, 0.5969741, -1.801934)
(-0.4492543, 0.5969464, -1.80195)
(-0.4494879, 0.596912, -1.801983)
(-0.4495063, 0.5968672, -1.80193)
(-0.4495215, 0.5969055, -1.801901)
(-0.4493761, 0.5969372, -1.801862)
(-0.4494119, 0.5968739, -1.801837)
(-0.4494009, 0.5968821, -1.801855)
(-0.4496813, 0.5968548, -1.801871)
(-0.4496498, 0.5968928, -1.801864)
(-0.4496021, 0.5967999, -1.801942)
(-0.4496274, 0.59679, -1.801927)
(-0.449584, 0.5968446, -1.801944)
(-0.4495943, 0.5968629, -1.801929)
(-0.4495931, 0.5968803, -1.801924)
(-0.4495621, 0.5968788, -1.801921)
(-0.4495144, 0.596802, -1.802026)
(-0.4493527, 0.5968586, -1.801994)
(-0.4493494, 0.5968111, -1.801936)
(-0.4493403, 0.5968392, -1.801895)
(-0.4493933, 0.5968183, -1.801912)
(-0.4494357, 0.5967492, -1.801887)
(-0.4494333, 0.5967685, -1.801873)
(-0.449502, 0.5967551, -1.801881)
(-0.4495087, 0.5967276, -1.801866)
(-0.4494486, 0.5966394, -1.801901)
(-0.4493542, 0.5966538, -1.80189)
(-0.4492416, 0.5967662, -1.801967)
(-0.449239, 0.5967553, -1.801991)
(-0.44923, 0.5967458, -1.801993)
(-0.4492264, 0.5967094, -1.8019)
(-0.4492147, 0.5967253, -1.801873)
(-0.4492517, 0.5967107, -1.801903)
(-0.4491987, 0.5967427, -1.801917)
(-0.4491496, 0.5966825, -1.802006)
(-0.4491825, 0.5966886, -1.802029)
(-0.4492469, 0.5965768, -1.802041)
(-0.4493165, 0.5966643, -1.80199)
(-0.4494348, 0.5966309, -1.802004)
(-0.4498363, 0.5960908, -1.801901)
(-0.449976, 0.5962398, -1.801791)
(-0.4498816, 0.596242, -1.801774)
(-0.4501307, 0.5958703, -1.801614)
(-0.45029, 0.595992, -1.801561)
(-0.4503031, 0.5959759, -1.801526)
(-0.4504037, 0.5959365, -1.801731)
(-0.4505231, 0.5960116, -1.801649)
(-0.4505835, 0.5959972, -1.801662)
(-0.4505329, 0.596114, -1.801759)
(-0.4506342, 0.5961419, -1.801736)
(-0.4504619, 0.5961738, -1.80169)
(-0.4504108, 0.5962766, -1.801767)
(-0.4504981, 0.596315, -1.801903)
(-0.4501734, 0.5963838, -1.80187)
(-0.4500763, 0.59661, -1.802057)
(-0.4500759, 0.5965941, -1.802063)
(-0.4497528, 0.5966808, -1.802043)
(-0.4495583, 0.5969646, -1.802096)
(-0.4495273, 0.5969962, -1.802116)
(-0.449492, 0.5970284, -1.802131)
(-0.4493859, 0.5971441, -1.802182)
(-0.4493248, 0.5971416, -1.802166)
(-0.4492178, 0.5972012, -1.802195)
(-0.4491124, 0.5973103, -1.802149)
(-0.4490538, 0.5973216, -1.802193)
(-0.4490538, 0.5973544, -1.80222)
(-0.4491901, 0.5970839, -1.801921)
(-0.4491363, 0.5970942, -1.801942)
(-0.4491343, 0.5971035, -1.801943)
(-0.4492042, 0.5969604, -1.801868)
(-0.4491231, 0.5968944, -1.801959)
(-0.4492149, 0.5968863, -1.801979)
(-0.4495091, 0.5964051, -1.80183)
(-0.4495301, 0.5964257, -1.801794)
(-0.4496977, 0.5963686, -1.801815)
(-0.449796, 0.5961688, -1.801711)
(-0.4498911, 0.5962335, -1.801875)
(-0.4500165, 0.5961723, -1.801893)
(-0.4501138, 0.5960171, -1.801817)
(-0.4501698, 0.5960344, -1.80182)
(-0.4501135, 0.596001, -1.801816)
(-0.4500573, 0.5961064, -1.801978)
(-0.450151, 0.5961881, -1.801875)
(-0.4500937, 0.5961788, -1.801877)
(-0.4499359, 0.5964391, -1.802008)
(-0.4499936, 0.5964949, -1.801956)
(-0.4497983, 0.5965263, -1.801953)
(-0.4495816, 0.5968435, -1.802119)
(-0.449512, 0.5967717, -1.802115)
(-0.4494462, 0.5967734, -1.802108)
(-0.4492931, 0.5970055, -1.802192)
(-0.4492624, 0.5970185, -1.802243)
(-0.4495025, 0.5969899, -1.802296)
(-0.4494541, 0.5969965, -1.802215)
(-0.4494357, 0.5970237, -1.802236)
(-0.4494166, 0.5970467, -1.802269)
(-0.4493799, 0.5971256, -1.802322)
(-0.4492855, 0.5970489, -1.802199)
(-0.4492486, 0.5970808, -1.802195)
(-0.4493387, 0.5969473, -1.802166)
(-0.4492798, 0.5968935, -1.802221)
(-0.4494166, 0.5968699, -1.802267)
(-0.449564, 0.5966393, -1.802127)
(-0.4495373, 0.596647, -1.802117)
(-0.4496412, 0.5966357, -1.80214)
(-0.4497786, 0.5964291, -1.802057)
(-0.4497938, 0.5964204, -1.802065)
(-0.4498596, 0.5963989, -1.802074)
(-0.4499807, 0.5961754, -1.801902)
(-0.4500761, 0.5962652, -1.801801)
(-0.4501915, 0.5962205, -1.801836)
(-0.4502082, 0.59623, -1.801756)
(-0.4502587, 0.596235, -1.801726)
(-0.4503233, 0.5962126, -1.80173)
(-0.45033, 0.5962055, -1.801715)
(-0.4503489, 0.5961784, -1.801727)
(-0.450211, 0.5962007, -1.801679)
(-0.4500914, 0.5964253, -1.801843)
(-0.450063, 0.59636, -1.801887)
(-0.4499004, 0.5963801, -1.80187)
(-0.4497042, 0.5966923, -1.802109)
(-0.4497328, 0.5967374, -1.802087)
(-0.4497631, 0.5967487, -1.802098)
(-0.4496684, 0.596887, -1.802175)
(-0.4496477, 0.5968704, -1.8022)
(-0.4496408, 0.5968795, -1.802233)
(-0.4495683, 0.5969961, -1.802177)
(-0.4495139, 0.5969486, -1.80224)
(-0.4493833, 0.5969927, -1.802228)
(-0.4494083, 0.5968758, -1.802099)
(-0.4493861, 0.5968659, -1.802101)
(-0.4494929, 0.5968624, -1.802127)
(-0.4495096, 0.5968035, -1.802109)
(-0.4494715, 0.5967802, -1.802065)
(-0.4495468, 0.5967449, -1.80209)
(-0.4497669, 0.5964308, -1.80197)
(-0.4497643, 0.5963883, -1.802001)
(-0.4499733, 0.596315, -1.802028)
(-0.4501371, 0.5961242, -1.802002)
(-0.4502511, 0.5962075, -1.801877)
(-0.4501028, 0.5962214, -1.801872)
(-0.4501314, 0.596133, -1.801857)
(-0.4502006, 0.5961471, -1.801852)
(-0.4501355, 0.5961231, -1.801831)
(-0.4501631, 0.5960902, -1.801865)
