(0.3612304, -0.176995, 0.003390312)
(0.3613129, -0.1770275, 0.003300071)
(0.3613057, -0.1771221, 0.003365159)
(0.3613057, -0.1771221, 0.003365159)
(0.3616605, -0.1772189, 0.003382325)
(0.3617599, -0.1774762, 0.003373265)
(0.3619068, -0.1775806, 0.003117204)
(0.3621368, -0.1777613, 0.00287497)
(0.362253, -0.1778352, 0.002827644)
(0.3622351, -0.1778591, 0.002874255)
(0.3620839, -0.1778419, 0.002916336)
(0.3620143, -0.1777525, 0.00287056)
(0.3618624, -0.1776564, 0.002949595)
(0.3619261, -0.1776528, 0.002949834)
(0.3620114, -0.1775961, 0.002806425)
(0.3621912, -0.1776667, 0.00271368)
(0.362411, -0.1779501, 0.002497911)
(0.3623586, -0.1781511, 0.002626419)
(0.3623629, -0.1781373, 0.002810359)
(0.3621964, -0.1780531, 0.002946019)
(0.3621299, -0.1780899, 0.002960682)
(0.3621092, -0.1780961, 0.002992153)
(0.3622336, -0.1781442, 0.00299263)
(0.3623831, -0.1781859, 0.002966404)
(0.3624885, -0.1783099, 0.002834082)
(0.3626893, -0.1785769, 0.002640247)
(0.36285, -0.1784847, 0.002540588)
(0.3629534, -0.1784792, 0.002722859)
(0.36303, -0.1783946, 0.003071308)
(0.3630109, -0.1782227, 0.00335741)
(0.3629131, -0.1779885, 0.003789544)
(0.3628626, -0.1779492, 0.004053354)
(0.3628685, -0.1773067, 0.004339576)
(0.3627598, -0.1763725, 0.004923224)
(0.3627203, -0.174608, 0.006394744)
(0.3632522, -0.1730168, 0.008227825)
(0.3632495, -0.1711166, 0.0106864)
(0.3623478, -0.1676638, 0.01297891)
(0.3636098, -0.1609721, 0.01435208)
(0.3656654, -0.1528463, 0.01519167)
(0.368499, -0.1407354, 0.01652515)
(0.370985, -0.1290674, 0.01660597)
(0.3726788, -0.1174262, 0.01697421)
(0.3750961, -0.1060088, 0.01711774)
(0.3769658, -0.09450412, 0.02001715)
(0.3794782, -0.081038, 0.025612)
(0.3806658, -0.06863666, 0.03264427)
(0.3826652, -0.05674028, 0.04043508)
(0.3840618, -0.04619002, 0.04811513)
(0.3852329, -0.03421664, 0.05711913)
(0.388159, -0.02475405, 0.06516325)
(0.3907187, -0.01821399, 0.074615)
(0.3924685, -0.01193237, 0.08656359)
(0.3954344, -0.005506277, 0.09667552)
(0.3978949, -0.002156258, 0.1097753)
(0.3989463, 0.001702547, 0.1239375)
(0.4019685, 0.004141331, 0.137114)
(0.4045787, 0.005652905, 0.1506627)
(0.4069645, 0.005470991, 0.1666715)
(0.4100895, 0.004192829, 0.1806976)
(0.412828, 0.001807213, 0.1956038)
(0.4148729, 8.368492E-05, 0.2108332)
(0.4172473, -0.001292229, 0.225427)
(0.4195988, -0.002882242, 0.2402085)
(0.4216318, -0.004821539, 0.2540655)
(0.4224908, -0.007680416, 0.2684419)
(0.4243975, -0.009811163, 0.2823176)
(0.4266875, -0.0141108, 0.2958906)
(0.4268234, -0.01969934, 0.3091326)
(0.4277182, -0.02493882, 0.3208766)
(0.4281111, -0.03020144, 0.3311968)
(0.4273915, -0.03502941, 0.3426373)
(0.4270313, -0.03662276, 0.3510468)
(0.4263976, -0.03780675, 0.3575428)
(0.423183, -0.04031324, 0.3659501)
(0.4240212, -0.04277158, 0.371881)
(0.4229691, -0.04720926, 0.3754718)
(0.4192326, -0.04971123, 0.3794734)
(0.4175465, -0.05043745, 0.3775985)
(0.4187088, -0.05126595, 0.3749886)
(0.4206245, -0.05477118, 0.373512)
(0.4226253, -0.05130172, 0.3694894)
(0.4236324, -0.04955983, 0.3677938)
(0.4213257, -0.05158687, 0.3708439)
(0.4208868, -0.05321932, 0.3749688)
(0.4196451, -0.05436397, 0.379276)
(0.4193478, -0.05307722, 0.3820744)
(0.4191494, -0.05419064, 0.3801157)
(0.4200506, -0.05460525, 0.3767037)
(0.4211302, -0.05289006, 0.3740277)
(0.4216766, -0.05336404, 0.3737454)
(0.4221742, -0.05415344, 0.3742702)
(0.422544, -0.05405998, 0.3749352)
(0.4222245, -0.05421662, 0.3756156)
(0.4219944, -0.05432749, 0.3754895)
(0.4223237, -0.05321121, 0.3746135)
(0.422385, -0.05320048, 0.3745315)
(0.4222987, -0.05310512, 0.3747861)
(0.4227676, -0.05253315, 0.3743486)
(0.4227161, -0.0525825, 0.3745606)
