(0.1731839, 1.147489, 0.08753181)
(0.17307, 1.147486, 0.08777332)
(0.1729102, 1.147597, 0.08806658)
(0.1729102, 1.147597, 0.08806658)
(0.1726198, 1.147726, 0.08873188)
(0.1721888, 1.14757, 0.08922935)
(0.1718385, 1.147521, 0.08957136)
(0.171468, 1.147436, 0.08996272)
(0.170995, 1.147526, 0.09036553)
(0.1704049, 1.147586, 0.09087133)
(0.1697598, 1.147622, 0.09143257)
(0.1691868, 1.147644, 0.09195507)
(0.1683569, 1.147508, 0.09264743)
(0.1675661, 1.147315, 0.09336555)
(0.1665628, 1.147076, 0.09405041)
(0.1653595, 1.146829, 0.09482396)
(0.1641982, 1.146589, 0.09554923)
(0.1625762, 1.146269, 0.09642565)
(0.1609654, 1.146029, 0.09738612)
(0.1593349, 1.145763, 0.0982101)
(0.1575108, 1.145468, 0.09910202)
(0.1553605, 1.14499, 0.1001825)
(0.1533408, 1.144557, 0.1010973)
(0.1508646, 1.144053, 0.1019627)
(0.1484387, 1.143647, 0.1029137)
(0.1457882, 1.143248, 0.1038972)
(0.1428795, 1.142894, 0.1048703)
(0.1401479, 1.142483, 0.1060888)
(0.1374364, 1.141846, 0.1070997)
(0.1346934, 1.141408, 0.1081532)
(0.1314943, 1.140711, 0.1091505)
(0.1288934, 1.139913, 0.110242)
(0.1262956, 1.139355, 0.1113605)
(0.1237168, 1.13869, 0.1123153)
(0.1213694, 1.13805, 0.1135052)
(0.119545, 1.13747, 0.1147004)
(0.1178532, 1.136954, 0.1158564)
(0.1160026, 1.136532, 0.1168978)
(0.1144543, 1.13628, 0.1181355)
(0.112565, 1.135795, 0.1192884)
(0.1108356, 1.135411, 0.1205178)
(0.1110809, 1.135441, 0.121817)
(0.1099858, 1.135649, 0.123023)
(0.1092777, 1.136169, 0.1241627)
(0.1083772, 1.136371, 0.125348)
(0.1076596, 1.136801, 0.1266296)
(0.1067991, 1.135979, 0.1286947)
(0.1059487, 1.136834, 0.1298988)
(0.1048694, 1.137315, 0.1315581)
(0.1043224, 1.13797, 0.1334659)
(0.1038315, 1.138524, 0.1352532)
(0.1032479, 1.138472, 0.1373355)
(0.1027117, 1.138767, 0.1390613)
