(-0.8315911, 0.07721853, -0.3714341)
(-0.8317592, 0.07718468, -0.3714848)
(-0.8317683, 0.07717252, -0.3715019)
(-0.8317177, 0.07711005, -0.3715165)
(-0.8313971, 0.07725954, -0.3715268)
(-0.8313847, 0.0772624, -0.371578)
(-0.8313091, 0.07717538, -0.3716458)
(-0.831197, 0.0771966, -0.3716233)
(-0.8312261, 0.07720971, -0.3717848)
(-0.8312216, 0.07728052, -0.3717734)
(-0.8311203, 0.07729459, -0.371785)
(-0.8310535, 0.07731032, -0.371811)
(-0.8309026, 0.07718158, -0.3719587)
(-0.8310161, 0.07717204, -0.3721201)
(-0.8309782, 0.07717109, -0.3721784)
(-0.8308995, 0.07711554, -0.3722554)
(-0.8307121, 0.07709384, -0.3722547)
(-0.8307784, 0.07681203, -0.3718681)
(-0.8308716, 0.07693148, -0.3717518)
(-0.8310745, 0.07685113, -0.3717988)
(-0.8311632, 0.07686186, -0.3719119)
(-0.8312774, 0.07683468, -0.3718084)
(-0.8310664, 0.07679892, -0.3716975)
(-0.8310087, 0.0767715, -0.3716894)
(-0.8310096, 0.07683587, -0.371605)
(-0.8311274, 0.07681108, -0.371617)
(-0.8311732, 0.07681513, -0.3714839)
(-0.8312674, 0.07688522, -0.3713809)
(-0.831094, 0.07689571, -0.3713222)
(-0.8308258, 0.07717347, -0.3715549)
(-0.8306916, 0.07718372, -0.371567)
(-0.8307104, 0.077106, -0.3715961)
(-0.8307817, 0.07710671, -0.371886)
(-0.8308787, 0.07711959, -0.3720464)
(-0.8309786, 0.07719946, -0.3719699)
(-0.8311629, 0.07704067, -0.3715491)
(-0.8310766, 0.07684088, -0.3713783)
(-0.8315103, 0.07670665, -0.3711686)
(-0.831764, 0.07686448, -0.3713876)
(-0.8319545, 0.07680702, -0.3714764)
(-0.831562, 0.07662988, -0.3713082)
(-0.8307848, 0.07661748, -0.3709342)
(-0.830406, 0.07665277, -0.3708594)
(-0.8304076, 0.07655239, -0.3709786)
(-0.8305264, 0.07635856, -0.3710517)
(-0.8305826, 0.07608366, -0.3712277)
(-0.8306816, 0.07598495, -0.3711758)
(-0.8306758, 0.07592416, -0.3710347)
(-0.8308225, 0.07586169, -0.3710005)
(-0.8306038, 0.07592249, -0.3710715)
(-0.8304086, 0.07580805, -0.3711698)
(-0.8303344, 0.0760057, -0.3709913)
(-0.8303499, 0.07602906, -0.3709706)
(-0.8301215, 0.07623959, -0.371087)
(-0.830014, 0.07608771, -0.3712986)
(-0.8301301, 0.07610202, -0.3713679)
(-0.8302293, 0.07593226, -0.3712671)
(-0.8303635, 0.07612538, -0.3710797)
(-0.8304389, 0.07601476, -0.3709867)
(-0.8302696, 0.07595491, -0.3709527)
(-0.8301098, 0.07582164, -0.3710177)
(-0.8300025, 0.07575703, -0.3709534)
(-0.8299201, 0.07572889, -0.3708901)
(-0.8298924, 0.07568455, -0.3709087)
(-0.8297105, 0.0757246, -0.3708624)
(-0.8296173, 0.07566762, -0.3705504)
(-0.8295734, 0.07575202, -0.3704228)
(-0.8295095, 0.07572317, -0.3704015)
(-0.8295152, 0.07564473, -0.3704383)
(-0.8294694, 0.07564878, -0.3703256)
(-0.8295076, 0.07559896, -0.3702478)
(-0.8293993, 0.07576752, -0.3703504)
(-0.8293853, 0.07570195, -0.3703623)
(-0.8293283, 0.07589579, -0.3704865)
(-0.8292971, 0.07589936, -0.3704673)
(-0.8287113, 0.07504845, -0.3712834)
(-0.828618, 0.07505345, -0.3713096)
(-0.8283963, 0.07507706, -0.3711262)
(-0.8286545, 0.07564163, -0.3706856)
(-0.8286202, 0.07569075, -0.3707078)
(-0.8287487, 0.07542396, -0.3706588)
(-0.8289561, 0.0755949, -0.370451)
(-0.8290496, 0.07555199, -0.3704693)
(-0.8290966, 0.07562995, -0.3706011)
(-0.8293653, 0.07584763, -0.3705169)
(-0.829181, 0.07583642, -0.3704333)
(-0.8292632, 0.07583261, -0.370476)
(-0.8292639, 0.07587767, -0.3704776)
(-0.8290939, 0.07589769, -0.3704648)
(-0.8293257, 0.07565379, -0.3701147)
(-0.8291605, 0.0753448, -0.3702867)
(-0.829319, 0.0752635, -0.3702935)
(-0.8295145, 0.07515526, -0.3703139)
(-0.8298779, 0.07514763, -0.3702497)
(-0.8302062, 0.07511783, -0.3703302)
(-0.8302007, 0.07500029, -0.3701485)
(-0.8299143, 0.07505345, -0.369974)
(-0.8294261, 0.07519269, -0.3696083)
(-0.8292441, 0.07546663, -0.3694321)
(-0.8291519, 0.07552242, -0.3690287)
(-0.829572, 0.07544279, -0.36902)
(-0.8295732, 0.07548881, -0.3688586)
(-0.8293419, 0.07549548, -0.3689289)
(-0.829025, 0.07567048, -0.36878)
(-0.8291678, 0.07578015, -0.3687209)
(-0.8289218, 0.07533073, -0.3684291)
(-0.8288879, 0.07514977, -0.3683172)
(-0.8288319, 0.07513595, -0.3682228)
(-0.8290818, 0.07551217, -0.368044)
(-0.8289523, 0.07555223, -0.3678493)
(-0.8285439, 0.0756712, -0.3677841)
(-0.828445, 0.07570124, -0.3677534)
(-0.8283362, 0.07580972, -0.3679271)
(-0.8281484, 0.07582688, -0.3681577)
(-0.8277316, 0.07591367, -0.3682729)
(-0.8272502, 0.07593608, -0.3684264)
(-0.8267801, 0.07594109, -0.3684996)
(-0.8262873, 0.07602429, -0.3684894)
(-0.8263979, 0.07602954, -0.3686582)
(-0.8265171, 0.07598925, -0.3686935)
(-0.8266182, 0.07591915, -0.3687949)
(-0.8268983, 0.07574177, -0.3685864)
(-0.827244, 0.07571077, -0.3685467)
(-0.8274391, 0.07546139, -0.3686914)
(-0.8275895, 0.07542706, -0.3687075)
(-0.8276489, 0.07537723, -0.3684922)
(-0.8274341, 0.075315, -0.3684959)
(-0.8270435, 0.07531309, -0.3684303)
(-0.82689, 0.07534099, -0.3686924)
(-0.8266795, 0.07533932, -0.3686949)
(-0.8265464, 0.0752852, -0.3687061)
(-0.8266063, 0.07521009, -0.3688412)
(-0.826972, 0.07547283, -0.3686323)
(-0.8270805, 0.07542133, -0.3685941)
(-0.8272536, 0.07541752, -0.3687284)
(-0.8275261, 0.07554531, -0.3685886)
(-0.827713, 0.07554293, -0.3685604)
(-0.8277762, 0.07563806, -0.3687065)
(-0.8277938, 0.07551765, -0.3687468)
(-0.8279262, 0.07549119, -0.3687543)
(-0.827991, 0.07546878, -0.3688577)
