(-0.06313009, -0.9080945, 0.4139796)
(-0.06375054, -0.9083655, 0.4132891)
(-0.06440967, -0.9085709, 0.4127352)
(-0.06533135, -0.9089025, 0.4118595)
(-0.06572832, -0.9093897, 0.4107192)
(-0.066409, -0.9100664, 0.4091077)
(-0.06729116, -0.9106098, 0.4077519)
(-0.06775494, -0.9106913, 0.4074932)
(-0.06764679, -0.9105649, 0.4077935)
(-0.06789285, -0.9107785, 0.4072753)
(-0.06775656, -0.9107602, 0.4073389)
(-0.06754345, -0.9111091, 0.4065932)
(-0.06767212, -0.912259, 0.4039851)
(-0.06731498, -0.913377, 0.401511)
(-0.06665594, -0.9137601, 0.4007485)
(-0.06627027, -0.9139383, 0.4004061)
(-0.06443447, -0.9124427, 0.4040996)
(-0.06315082, -0.9127153, 0.4036863)
(-0.06184279, -0.9131109, 0.402994)
(-0.06023296, -0.9137809, 0.401717)
(-0.05903567, -0.9142199, 0.4008952)
(-0.05836985, -0.9141403, 0.4011739)
(-0.05779739, -0.9139014, 0.4018005)
(-0.05677121, -0.9132903, 0.4033335)
(-0.05524018, -0.9129401, 0.4043378)
(-0.0530997, -0.9118453, 0.4070856)
(-0.05156926, -0.9110267, 0.40911)
(-0.05024716, -0.9095189, 0.4126145)
(-0.04951066, -0.9077847, 0.4165041)
(-0.0488648, -0.9064826, 0.4194063)
(-0.04865055, -0.90393, 0.4249044)
(-0.04890767, -0.9001545, 0.4328164)
(-0.05048914, -0.8969435, 0.4392531)
(-0.05125367, -0.8934999, 0.446129)
(-0.05137523, -0.8905395, 0.4519956)
(-0.05230214, -0.8877977, 0.4572525)
(-0.05327426, -0.8851832, 0.4621824)
(-0.05517652, -0.882116, 0.4677894)
(-0.05652384, -0.8784396, 0.4744988)
(-0.05720118, -0.8750718, 0.4806012)
(-0.05791213, -0.87203, 0.4860145)
(-0.05835003, -0.8694252, 0.4906068)
(-0.05799964, -0.8669895, 0.4949397)
(-0.0574577, -0.8641714, 0.4999064)
(-0.05690675, -0.8611491, 0.5051574)
(-0.05564883, -0.857944, 0.5107206)
(-0.05375682, -0.8554208, 0.5151363)
(-0.05144674, -0.8537573, 0.5181233)
(-0.04943128, -0.8521358, 0.520981)
(-0.0482071, -0.8497791, 0.5249301)
(-0.04709116, -0.846706, 0.529973)
(-0.04591355, -0.8441527, 0.5341331)
(-0.04401444, -0.843115, 0.5359288)
(-0.04190079, -0.8427257, 0.5367101)
(-0.03899786, -0.8440313, 0.5348741)
(-0.03573147, -0.8449681, 0.5336217)
(-0.0329234, -0.845498, 0.5329627)
(-0.02972645, -0.8460501, 0.5322739)
(-0.02759621, -0.8464184, 0.531803)
(-0.02575132, -0.84698, 0.5310007)
(-0.02450559, -0.8473611, 0.5304514)
(-0.02310626, -0.8484094, 0.5288361)
(-0.02198117, -0.8499833, 0.5263509)
(-0.02096323, -0.8508889, 0.5249273)
(-0.01935149, -0.8507887, 0.5251516)
(-0.01893831, -0.851362, 0.5242367)
(-0.01831071, -0.8513308, 0.5243096)
(-0.01765959, -0.8519076, 0.5233943)
(-0.01715737, -0.8525469, 0.5223691)
(-0.01737838, -0.8539436, 0.5200754)
(-0.01709634, -0.8549917, 0.51836)
(-0.01704434, -0.8559437, 0.5167881)
(-0.01697629, -0.8565487, 0.5157868)
(-0.01676454, -0.8563818, 0.5160709)
(-0.01692043, -0.8562763, 0.5162408)
(-0.01738935, -0.8562472, 0.5162734)
(-0.01751243, -0.856318, 0.516152)
(-0.01784807, -0.856791, 0.5153551)
(-0.0189623, -0.8575886, 0.5139865)
(-0.01926135, -0.8579445, 0.513381)
(-0.0210142, -0.8587196, 0.5120146)
(-0.02282248, -0.8591186, 0.5112673)
(-0.0238353, -0.8588064, 0.5117456)
(-0.02448047, -0.8582011, 0.5127296)
(-0.0245579, -0.8568572, 0.5149685)
(-0.0249329, -0.8559761, 0.5164139)
(-0.02500247, -0.856163, 0.5161005)
(-0.0253729, -0.8556693, 0.5169007)
(-0.02730635, -0.8569058, 0.5147492)
(-0.02912723, -0.8576853, 0.5133493)
(-0.03071096, -0.8572723, 0.5139466)
(-0.03168014, -0.8560904, 0.5158543)
(-0.03279059, -0.8541711, 0.5189571)
(-0.03389996, -0.851643, 0.523025)
(-0.03424928, -0.8500202, 0.5256354)
(-0.03477182, -0.8498188, 0.5259266)
(-0.03606625, -0.8563265, 0.515174)
(-0.04018642, -0.8669771, 0.4967252)
(-0.04064556, -0.8726551, 0.4866426)
(-0.03183922, -0.8521181, 0.5223802)
(-0.02641542, -0.8403471, 0.5414047)
(-0.02085936, -0.834555, 0.5505297)
(-0.01475966, -0.8317804, 0.5549086)
(-0.03148788, -0.8711704, 0.48997)
(-0.02646521, -0.8661817, 0.4990279)
(-0.01887112, -0.8502225, 0.5260852)
(-0.0171307, -0.8489233, 0.5282385)
(-0.01928677, -0.8479579, 0.5297126)
(-0.02085569, -0.8467833, 0.5315291)
(-0.02405996, -0.8490599, 0.5277483)
(-0.02554842, -0.8506911, 0.5250448)
(-0.02632124, -0.8511815, 0.524211)
(-0.02735333, -0.8518224, 0.5231161)
(-0.02818678, -0.8518972, 0.5229499)
(-0.02960675, -0.8517318, 0.5231408)
(-0.03188973, -0.8509141, 0.5243361)
(-0.03318819, -0.8508722, 0.5243234)
(-0.03474042, -0.8499454, 0.5257242)
(-0.03436341, -0.849932, 0.5257707)
(-0.03526778, -0.849686, 0.5261083)
(-0.03363046, -0.8496539, 0.5262673)
(-0.03449946, -0.8498536, 0.5258884)
(-0.03527585, -0.8511617, 0.5237169)
(-0.03572483, -0.851844, 0.522576)
(-0.03566742, -0.852493, 0.5215205)
(-0.03590019, -0.8527639, 0.5210614)
(-0.03599619, -0.8528553, 0.5209053)
(-0.03601626, -0.8530086, 0.5206527)
(-0.03588978, -0.8531079, 0.5204986)
(-0.03601326, -0.8531067, 0.5204921)
(-0.03573153, -0.8528887, 0.5208687)
(-0.0357336, -0.8528194, 0.5209819)
(-0.03577423, -0.8524176, 0.5216361)
(-0.03565955, -0.8521324, 0.52211)
(-0.03620767, -0.8525652, 0.5213651)
(-0.03694194, -0.8532519, 0.520189)
(-0.03725606, -0.8534318, 0.5198713)
(-0.03810583, -0.8533568, 0.5199328)
(-0.03934537, -0.8528209, 0.5207192)
(-0.04062479, -0.851914, 0.5221035)
(-0.04155889, -0.8517269, 0.5223354)
