(-0.6577153, 0.0815866, -0.6979735)
(-0.6578562, 0.08158231, -0.6980207)
(-0.6578448, 0.08157635, -0.6981516)
(-0.6578603, 0.08162785, -0.6981725)
(-0.6577656, 0.0816834, -0.6981694)
(-0.6576409, 0.08175874, -0.6981974)
(-0.6575551, 0.08170676, -0.6982907)
(-0.657423, 0.08173585, -0.6982534)
(-0.657366, 0.0817256, -0.6983963)
(-0.6573813, 0.08185554, -0.6983917)
(-0.6573124, 0.08190513, -0.698446)
(-0.6574273, 0.08187604, -0.6984321)
(-0.6573582, 0.08180952, -0.6985641)
(-0.6574557, 0.08180928, -0.6986468)
(-0.6573875, 0.08179712, -0.6986706)
(-0.6572299, 0.08188581, -0.6987468)
(-0.6571424, 0.08194137, -0.6988349)
(-0.6572649, 0.08174706, -0.6986631)
(-0.6573834, 0.08197784, -0.6986631)
(-0.6574214, 0.08197784, -0.6987507)
(-0.6574736, 0.08193064, -0.6987203)
(-0.6573982, 0.0819366, -0.6990436)
(-0.6572063, 0.08195925, -0.6990681)
(-0.65715, 0.08192825, -0.6991587)
(-0.6572735, 0.08189106, -0.6990718)
(-0.6576388, 0.08173084, -0.6987865)
(-0.6573231, 0.08183861, -0.698833)
(-0.6573372, 0.0820992, -0.6988163)
(-0.6570663, 0.08210826, -0.698949)
(-0.657346, 0.08184695, -0.6989322)
(-0.6574523, 0.08190489, -0.6987062)
(-0.6576533, 0.08178401, -0.6985252)
(-0.6577592, 0.08166766, -0.6984051)
(-0.6577482, 0.08141088, -0.6982367)
(-0.6576312, 0.08146262, -0.6981764)
(-0.6575987, 0.08126354, -0.6978624)
(-0.6576004, 0.081182, -0.6978407)
(-0.6578417, 0.08116698, -0.6979128)
(-0.6580608, 0.08121204, -0.6979417)
(-0.6583812, 0.08137202, -0.6979033)
(-0.6584294, 0.08153653, -0.6978437)
(-0.6586964, 0.0817132, -0.6971492)
(-0.6584494, 0.08226347, -0.6963437)
(-0.657918, 0.08342433, -0.6941807)
(-0.6579878, 0.08465505, -0.6919242)
(-0.6583884, 0.0858295, -0.6888613)
(-0.6594117, 0.08791351, -0.6853297)
(-0.6587279, 0.09025359, -0.6811476)
(-0.6564109, 0.09073329, -0.6742479)
(-0.6547647, 0.09322786, -0.6678944)
(-0.6540785, 0.09679627, -0.662095)
(-0.6530523, 0.1026988, -0.6547698)
(-0.6529665, 0.1097214, -0.646541)
(-0.6521349, 0.1169333, -0.6364447)
(-0.6518989, 0.1231306, -0.625248)
(-0.6514542, 0.128988, -0.6132259)
(-0.6506076, 0.1380253, -0.5967913)
(-0.6501646, 0.1461601, -0.5821254)
(-0.6497962, 0.1524868, -0.5679141)
(-0.6496692, 0.1588786, -0.5540358)
(-0.6489093, 0.163976, -0.5405529)
(-0.6464131, 0.1678946, -0.5263264)
(-0.6432717, 0.1701603, -0.5103602)
(-0.6420403, 0.1737709, -0.4940891)
(-0.639421, 0.1746476, -0.4769704)
(-0.6371436, 0.1754289, -0.459695)
(-0.6360807, 0.1766102, -0.4398267)
(-0.6346877, 0.1759555, -0.4219744)
(-0.6330276, 0.1750994, -0.4046459)
(-0.6316254, 0.1739788, -0.3869244)
(-0.6299598, 0.1713126, -0.3686688)
(-0.6275959, 0.1686463, -0.3507867)
(-0.6254108, 0.1647222, -0.3325795)
(-0.6235983, 0.1614101, -0.3142231)
(-0.6213918, 0.1576865, -0.2958841)
(-0.6193213, 0.1521115, -0.276154)
(-0.6177685, 0.1479707, -0.2579888)
(-0.6164877, 0.1434872, -0.2398306)
(-0.6148233, 0.138572, -0.2223338)
(-0.6139734, 0.1336718, -0.2043847)
(-0.6131144, 0.1289523, -0.1869491)
(-0.611516, 0.1235001, -0.1703788)
(-0.6104543, 0.1192758, -0.153206)
(-0.6104295, 0.1152022, -0.1367857)
(-0.610606, 0.1102581, -0.1203995)
(-0.611414, 0.106395, -0.1065716)
(-0.6125863, 0.1019928, -0.09418559)
(-0.6129565, 0.09727097, -0.08329368)
(-0.613977, 0.09245157, -0.07492185)
(-0.6147375, 0.08865714, -0.06961882)
(-0.6173224, 0.08639669, -0.06476152)
(-0.6190975, 0.08284664, -0.05827618)
(-0.6208463, 0.08438563, -0.05771852)
(-0.6153846, 0.09064341, -0.06276679)
(-0.6147354, 0.0863781, -0.07096827)
(-0.6113191, 0.08775854, -0.07244885)
(-0.6136501, 0.08524585, -0.07579815)
(-0.6138246, 0.08545542, -0.0729152)
(-0.6153204, 0.08395219, -0.07105911)
(-0.6180391, 0.08888984, -0.06590986)
(-0.6188385, 0.08847141, -0.06500256)
(-0.6175053, 0.08833504, -0.0648762)
(-0.6164119, 0.08578348, -0.06632411)
(-0.6169028, 0.08502674, -0.06841719)
(-0.6163895, 0.08558106, -0.070858)
(-0.6166079, 0.08544016, -0.07144427)
(-0.6165829, 0.08576584, -0.07168448)
(-0.6164355, 0.08634448, -0.07043624)
(-0.6162481, 0.08654022, -0.06979954)
(-0.6158173, 0.0869267, -0.07016957)
(-0.6159222, 0.08658695, -0.07102084)
(-0.6160278, 0.08655477, -0.07172751)
(-0.6160064, 0.08659768, -0.07195127)
(-0.6158171, 0.08677959, -0.07216954)
(-0.6158366, 0.08706808, -0.07182705)
(-0.6157048, 0.08709979, -0.07176685)
(-0.6157298, 0.08694148, -0.07209289)
(-0.6157944, 0.08700252, -0.07223916)
(-0.6156714, 0.08701372, -0.07235265)
(-0.6155586, 0.08703804, -0.07215941)
(-0.6156449, 0.08726192, -0.07203805)
(-0.6154597, 0.08728194, -0.07210004)
(-0.6155174, 0.08709836, -0.07200265)
(-0.6155419, 0.08719993, -0.07202327)
(-0.6155157, 0.08713937, -0.07202637)
(-0.6153235, 0.08717275, -0.07184434)
(-0.615284, 0.08715105, -0.07188082)
(-0.6151645, 0.08713126, -0.07182515)
(-0.6152427, 0.08710861, -0.0719465)
