(0.3832562, -0.1429977, 0.3638451)
(0.3832963, -0.142966, 0.3639488)
(0.3832009, -0.1430638, 0.3640544)
(0.3832142, -0.1430583, 0.3640606)
(0.3831787, -0.1430931, 0.3639569)
(0.383132, -0.1431894, 0.3639936)
(0.38324, -0.1431415, 0.3642266)
(0.3831534, -0.143158, 0.3641982)
(0.3831067, -0.1431942, 0.3642268)
(0.3829095, -0.1431797, 0.3641865)
(0.3830044, -0.1431737, 0.3642333)
(0.3830028, -0.1431375, 0.3642035)
(0.3829205, -0.1431611, 0.3641582)
(0.3828871, -0.1432042, 0.3640921)
(0.3828828, -0.1431243, 0.3639715)
(0.3828223, -0.1431875, 0.3639944)
(0.3829408, -0.1431978, 0.3640311)
(0.3829181, -0.1433055, 0.3641315)
(0.3830798, -0.1433625, 0.3642938)
(0.3831587, -0.1434252, 0.3643739)
(0.3830869, -0.1435041, 0.3644397)
(0.3829715, -0.1435425, 0.3643892)
(0.3828695, -0.1435454, 0.3643959)
(0.3829055, -0.1434903, 0.3643141)
(0.3829455, -0.1435153, 0.3642061)
(0.3831065, -0.1435187, 0.3642092)
(0.3832805, -0.1436105, 0.3641741)
(0.3832877, -0.1436174, 0.3640954)
(0.3834479, -0.1436241, 0.3641102)
(0.3835127, -0.1435876, 0.3640342)
(0.3834581, -0.1435993, 0.3639038)
(0.3833306, -0.1435192, 0.3638518)
(0.3833022, -0.1435502, 0.3638248)
(0.3833094, -0.1435671, 0.363781)
(0.3833959, -0.1435418, 0.3637774)
(0.3834312, -0.143501, 0.3636935)
(0.38363, -0.143429, 0.3638747)
(0.3834894, -0.1431215, 0.3639314)
(0.3834081, -0.1432338, 0.364033)
(0.383327, -0.143255, 0.3639755)
(0.3833852, -0.1433489, 0.3638287)
(0.3833187, -0.143497, 0.363946)
(0.38323, -0.1435478, 0.3638842)
(0.383142, -0.1435602, 0.363791)
(0.3831165, -0.1435196, 0.3637278)
(0.3830681, -0.143435, 0.3639073)
(0.3831162, -0.143429, 0.3639226)
(0.3831472, -0.1434577, 0.3638864)
(0.3831131, -0.1434832, 0.3637636)
(0.3831677, -0.1433883, 0.3638306)
(0.3831353, -0.1434789, 0.3638849)
(0.3832026, -0.1435552, 0.3638046)
(0.3833442, -0.1435833, 0.3638322)
(0.3833795, -0.1436539, 0.363795)
(0.3832769, -0.1435704, 0.3638401)
(0.3833561, -0.1435833, 0.363874)
(0.3832016, -0.1437812, 0.3640218)
(0.3831232, -0.1438124, 0.3639948)
(0.3832464, -0.143882, 0.3639541)
(0.3832247, -0.1438599, 0.3638878)
(0.3832893, -0.1438885, 0.3639727)
(0.3833084, -0.1439135, 0.3639698)
(0.3833413, -0.1439507, 0.3639598)
(0.3832569, -0.1438153, 0.3641167)
(0.3831255, -0.1438575, 0.3640084)
(0.3831511, -0.1438143, 0.3639507)
(0.3831642, -0.1438308, 0.3639681)
(0.3831801, -0.1438627, 0.3639002)
(0.3831334, -0.1439159, 0.3638644)
(0.3831601, -0.1439202, 0.363852)
(0.3832631, -0.1439261, 0.3639157)
(0.3832378, -0.1439679, 0.3639441)
(0.383271, -0.1440306, 0.3639054)
(0.3832617, -0.1440079, 0.3638706)
(0.3833158, -0.1439319, 0.3637464)
(0.383301, -0.1439466, 0.3636982)
(0.3832207, -0.143729, 0.3638089)
(0.3830936, -0.1439059, 0.3639414)
(0.3833008, -0.1438713, 0.3641617)
(0.3833017, -0.143831, 0.3642251)
(0.3833447, -0.1437855, 0.3641987)
(0.3832314, -0.1437438, 0.3641255)
(0.3831379, -0.1437252, 0.3640254)
(0.383004, -0.1437621, 0.3640692)
(0.3828804, -0.1437323, 0.3639994)
(0.382755, -0.1436875, 0.3639829)
(0.3826458, -0.1437745, 0.3639481)
(0.3829565, -0.1438575, 0.3641257)
(0.3830895, -0.1439369, 0.3641605)
(0.3832517, -0.1440082, 0.3641956)
(0.3832593, -0.1440425, 0.3641467)
(0.3832867, -0.1441848, 0.3640535)
(0.3831921, -0.1441944, 0.3639936)
(0.3831351, -0.1442072, 0.3640099)
(0.3830953, -0.1442058, 0.3639808)
(0.3830907, -0.1442127, 0.3639286)
(0.3833663, -0.1441655, 0.3641768)
(0.3832691, -0.1440241, 0.3642328)
(0.383182, -0.1439927, 0.3642163)
(0.3828046, -0.1439569, 0.3641403)
(0.3825815, -0.1439376, 0.3641889)
(0.3824532, -0.1439331, 0.3641994)
(0.3823357, -0.143929, 0.3641939)
(0.3822825, -0.1438184, 0.3641531)
(0.3821547, -0.1439207, 0.3641517)
(0.3822057, -0.1439559, 0.364197)
(0.3821909, -0.1440132, 0.3642411)
(0.382241, -0.1439233, 0.3642437)
(0.3821788, -0.1440256, 0.3642435)
(0.382158, -0.1440794, 0.3642566)
(0.3821473, -0.1441605, 0.3642917)
(0.3822277, -0.1442659, 0.3643446)
(0.3820865, -0.1441641, 0.3644845)
(0.3820698, -0.144244, 0.3645856)
(0.3820984, -0.1442931, 0.3646972)
(0.3820653, -0.1443741, 0.3647056)
(0.381969, -0.1445899, 0.3648634)
(0.3822045, -0.1448247, 0.3649962)
(0.3822942, -0.1450534, 0.3651397)
(0.3825092, -0.1452141, 0.3651869)
(0.3828523, -0.1454387, 0.3654649)
(0.3830993, -0.1456187, 0.3655636)
(0.3835592, -0.1455004, 0.365597)
(0.3838363, -0.1453969, 0.3658404)
(0.384176, -0.1449838, 0.3666589)
(0.3844597, -0.144371, 0.3679578)
(0.384445, -0.1435006, 0.3691728)
(0.3838284, -0.1419301, 0.3710258)
(0.382895, -0.1397808, 0.3737276)
(0.3826597, -0.1370537, 0.3778517)
(0.383446, -0.1356206, 0.3814666)
(0.3851128, -0.1362336, 0.3862591)
(0.3886061, -0.1376395, 0.3913455)
(0.3900006, -0.1357501, 0.3954155)
