(-0.01032376, -0.8469192, 0.5316213)
(-0.008302033, -0.8454013, 0.5340672)
(-0.007792264, -0.8453104, 0.5342188)
(-0.00769031, -0.8467666, 0.531909)
(-0.006124973, -0.8474804, 0.5307915)
(-0.00507459, -0.8476214, 0.5305772)
(-0.005702049, -0.8477932, 0.5302963)
(-0.005702972, -0.8476856, 0.5304683)
(-0.004785299, -0.8471603, 0.5313157)
(-0.004708678, -0.8474383, 0.5308731)
(-0.005079031, -0.8481396, 0.5297485)
(-0.004803509, -0.8488379, 0.5286313)
(-0.004281163, -0.8492023, 0.5280505)
(-0.003668696, -0.848923, 0.5285038)
(-0.003065765, -0.8486133, 0.5290049)
(-0.003227115, -0.8488202, 0.5286717)
(-0.003607601, -0.8494659, 0.5276313)
(-0.004026741, -0.8506774, 0.5256727)
(-0.004569262, -0.8516348, 0.5241158)
(-0.005980521, -0.8519894, 0.5235249)
(-0.006919533, -0.852158, 0.5232389)
(-0.0085347, -0.8519886, 0.5234908)
(-0.009761274, -0.8516397, 0.5240369)
(-0.01231845, -0.8524393, 0.5226809)
(-0.01416157, -0.8527717, 0.5220919)
(-0.0158833, -0.8531131, 0.5214842)
(-0.01767695, -0.8539296, 0.5200883)
(-0.01969352, -0.8544584, 0.5191464)
(-0.02217056, -0.8546882, 0.5186682)
(-0.02469687, -0.85447, 0.5189134)
(-0.02723259, -0.8539901, 0.5195761)
(-0.02982822, -0.8534232, 0.5203643)
(-0.03237648, -0.8534603, 0.5201514)
(-0.03525907, -0.8536127, 0.5197136)
(-0.03770396, -0.8534863, 0.5197496)
(-0.04019193, -0.8530447, 0.5202878)
(-0.04297316, -0.8529476, 0.5202247)
(-0.0457667, -0.8536062, 0.5189045)
(-0.04854144, -0.8541706, 0.5177224)
(-0.05176766, -0.8544895, 0.5168828)
(-0.05481091, -0.8545684, 0.5164385)
(-0.05934401, -0.8541427, 0.5166417)
(-0.06426461, -0.8539512, 0.5163696)
(-0.06891552, -0.8539099, 0.5158377)
(-0.07364176, -0.8534423, 0.5159584)
(-0.07861239, -0.8522544, 0.5171871)
(-0.08530706, -0.8527176, 0.5153595)
(-0.08961862, -0.8518509, 0.5160607)
(-0.09363668, -0.850507, 0.5175616)
(-0.09841686, -0.8495606, 0.5182287)
(-0.1046392, -0.849662, 0.5168415)
(-0.109955, -0.8486228, 0.517445)
(-0.1141306, -0.8489025, 0.5160802)
(-0.1186464, -0.8502609, 0.5128153)
(-0.1229801, -0.8510438, 0.5104904)
(-0.1269335, -0.8514628, 0.5088211)
(-0.1304048, -0.8513893, 0.5080658)
(-0.1341251, -0.851213, 0.5073923)
(-0.1377784, -0.8508166, 0.5070782)
(-0.1415072, -0.8505583, 0.5064841)
(-0.1440673, -0.8508496, 0.5052718)
(-0.1468687, -0.851162, 0.5039375)
(-0.1493015, -0.8516687, 0.502364)
(-0.1511299, -0.8525475, 0.5003226)
(-0.1530404, -0.8534293, 0.498234)
(-0.1554762, -0.8538715, 0.4967198)
(-0.1578982, -0.8542746, 0.4952605)
(-0.1598642, -0.8546296, 0.4940158)
(-0.1613498, -0.8552282, 0.4924946)
(-0.1618832, -0.8555401, 0.4917774)
(-0.1618864, -0.8555136, 0.4918225)
(-0.1619919, -0.8556523, 0.4915464)
(-0.1622641, -0.8554307, 0.4918421)
(-0.1611614, -0.8552883, 0.492452)
(-0.159591, -0.855394, 0.4927797)
(-0.1576914, -0.8552479, 0.4936441)
(-0.1566243, -0.8544801, 0.4953106)
(-0.1556304, -0.8531654, 0.4978836)
(-0.1545746, -0.8523619, 0.4995857)
(-0.1530381, -0.8518822, 0.5008754)
(-0.151647, -0.8505738, 0.5035151)
(-0.1499701, -0.8493389, 0.5060952)
(-0.1481968, -0.8476562, 0.5094278)
(-0.1463756, -0.8461027, 0.5125276)
(-0.1442938, -0.8449764, 0.5149699)
