(5.357488, 1.148463, 5.700016)
(5.355665, 1.146273, 5.702616)
(5.355094, 1.143821, 5.705187)
(5.355392, 1.143899, 5.704864)
(5.355669, 1.145143, 5.703704)
(5.356066, 1.147348, 5.701628)
(5.356369, 1.147329, 5.701307)
(5.356179, 1.145827, 5.702729)
(5.35592, 1.144723, 5.703584)
(5.356278, 1.145936, 5.702484)
(5.355384, 1.145873, 5.702853)
(5.356466, 1.145412, 5.702729)
(5.356973, 1.146877, 5.701419)
(5.357038, 1.146988, 5.701095)
(5.355441, 1.145838, 5.702234)
(5.35463, 1.146185, 5.701711)
(5.353787, 1.145867, 5.702813)
(5.354921, 1.145037, 5.702975)
(5.355221, 1.146398, 5.702526)
(5.355268, 1.146007, 5.702404)
(5.356363, 1.145763, 5.702262)
(5.355582, 1.142739, 5.704397)
(5.354754, 1.142667, 5.70458)
(5.353877, 1.143507, 5.703918)
(5.352993, 1.142639, 5.704343)
(5.352799, 1.141855, 5.704951)
(5.355298, 1.144728, 5.701185)
(5.357854, 1.147651, 5.697918)
(5.359518, 1.148244, 5.696939)
(5.359524, 1.14647, 5.698494)
(5.358876, 1.14585, 5.698735)
(5.358344, 1.146657, 5.697773)
(5.356597, 1.147249, 5.697401)
(5.355678, 1.146945, 5.697414)
(5.356439, 1.147802, 5.696558)
(5.356511, 1.147903, 5.696543)
(5.355875, 1.148317, 5.696187)
(5.355436, 1.147291, 5.697133)
(5.35272, 1.148031, 5.696658)
(5.351677, 1.149252, 5.695685)
(5.350736, 1.149049, 5.696022)
(5.351254, 1.14743, 5.697438)
(5.352107, 1.147807, 5.697112)
(5.352437, 1.147761, 5.6971)
(5.349578, 1.148402, 5.697444)
(5.349265, 1.145514, 5.700332)
(5.349391, 1.142618, 5.702665)
(5.350605, 1.14334, 5.702228)
(5.350846, 1.145066, 5.699814)
(5.351291, 1.146714, 5.698446)
(5.351063, 1.146091, 5.699028)
(5.351411, 1.142812, 5.701959)
(5.352488, 1.143058, 5.701504)
(5.353505, 1.144162, 5.700334)
(5.353947, 1.145091, 5.699156)
(5.354076, 1.145579, 5.698956)
(5.354362, 1.143073, 5.70097)
(5.354562, 1.143549, 5.700473)
(5.354454, 1.144114, 5.700027)
(5.353796, 1.143903, 5.699818)
(5.354122, 1.144153, 5.699603)
(5.35501, 1.143925, 5.699659)
(5.355785, 1.143791, 5.699718)
(5.356515, 1.145069, 5.698865)
(5.35708, 1.144227, 5.69943)
(5.356461, 1.144333, 5.699686)
(5.356846, 1.144502, 5.699288)
(5.357025, 1.144787, 5.699163)
(5.35735, 1.144091, 5.699748)
(5.357369, 1.144166, 5.699635)
(5.357618, 1.144823, 5.699145)
(5.358448, 1.145793, 5.698559)
(5.359056, 1.146017, 5.698285)
(5.358157, 1.14506, 5.699595)
(5.356925, 1.14412, 5.700395)
(5.357211, 1.146292, 5.698376)
(5.357529, 1.146661, 5.698144)
(5.357637, 1.146225, 5.698583)
(5.357347, 1.146433, 5.69892)
(5.355604, 1.144459, 5.70113)
(5.354538, 1.143524, 5.702579)
(5.353962, 1.143832, 5.702203)
(5.352816, 1.144025, 5.702483)
(5.351331, 1.143928, 5.702588)
(5.348426, 1.142808, 5.704017)
(5.346641, 1.142076, 5.704973)
(5.344821, 1.139938, 5.707029)
(5.34371, 1.136624, 5.710347)
