(5.269712, 0.1788291, 5.868209)
(5.269242, 0.179491, 5.867463)
(5.26962, 0.1813987, 5.865459)
(5.270285, 0.1827148, 5.864678)
(5.269931, 0.1808805, 5.866925)
(5.269202, 0.178012, 5.870121)
(5.268233, 0.1785716, 5.870637)
(5.2669, 0.1753125, 5.874459)
(5.266462, 0.1727068, 5.877386)
(5.266012, 0.1725997, 5.877711)
(5.265234, 0.1715742, 5.878961)
(5.266125, 0.173562, 5.877531)
(5.264955, 0.1724283, 5.878882)
(5.264228, 0.1717362, 5.879267)
(5.263213, 0.1679679, 5.884334)
(5.261919, 0.1605951, 5.891503)
(5.259297, 0.1587955, 5.893228)
(5.25855, 0.1564238, 5.896312)
(5.258775, 0.1573237, 5.895799)
(5.260444, 0.1577033, 5.896255)
(5.261605, 0.1587463, 5.896124)
(5.261397, 0.1564431, 5.898873)
(5.262315, 0.1565805, 5.899706)
(5.261985, 0.1553163, 5.901237)
(5.264522, 0.1564194, 5.901339)
(5.265398, 0.1546105, 5.9038)
(5.266958, 0.1504225, 5.907982)
(5.269355, 0.1510723, 5.907678)
(5.272627, 0.1532738, 5.90614)
(5.277054, 0.1561469, 5.904161)
(5.28052, 0.1546872, 5.905702)
(5.283719, 0.1533393, 5.906079)
(5.295845, 0.1599774, 5.900827)
(5.3058, 0.1640067, 5.898621)
(5.313443, 0.1614464, 5.902908)
(5.328825, 0.1613243, 5.907114)
(5.355979, 0.1639681, 5.907433)
(5.377922, 0.1723758, 5.901738)
(5.405849, 0.1752613, 5.899815)
(5.439785, 0.2195759, 5.877866)
(5.47733, 0.232879, 5.873391)
(5.504309, 0.2282203, 5.890696)
(5.561044, 0.1483595, 5.97251)
(5.634108, 0.112011, 5.99934)
(5.533123, 0.1010453, 5.988625)
(5.501247, 0.1132091, 5.942698)
(5.620928, 0.1025028, 5.922822)
(5.621579, 0.1672144, 5.860844)
(5.610289, 0.1832799, 5.82933)
(5.616405, 0.1937459, 5.800597)
(5.707058, 0.1869001, 5.792705)
(5.707058, 0.1869001, 5.792705)
(5.725151, 0.1685822, 5.790607)
(5.720476, 0.1555546, 5.781961)
(5.727034, 0.1627729, 5.758486)
(5.738982, 0.1800258, 5.725478)
(5.74548, 0.1954781, 5.693846)
(5.75235, 0.2120103, 5.666564)
(5.758346, 0.2329353, 5.643387)
(5.760171, 0.2350446, 5.650422)
(5.753456, 0.2284299, 5.673014)
(5.742168, 0.2280396, 5.68744)
(5.718029, 0.2321587, 5.69957)
(5.698159, 0.2416281, 5.697363)
(5.678418, 0.2529353, 5.693937)
(5.655253, 0.2555054, 5.695688)
(5.629639, 0.2534946, 5.701348)
(5.605078, 0.2560796, 5.699631)
(5.542472, 0.2533617, 5.691672)
(5.542472, 0.2533617, 5.691672)
(5.505931, 0.2467863, 5.696341)
(5.468538, 0.2359065, 5.707643)
(5.430624, 0.22354, 5.725478)
(5.394752, 0.2118695, 5.743331)
(5.365645, 0.2084428, 5.751619)
(5.345343, 0.2136534, 5.745288)
(5.321908, 0.2122266, 5.747366)
(5.293871, 0.1991368, 5.75922)
(5.257396, 0.1751869, 5.769365)
(5.223134, 0.1661758, 5.768595)
