0.37,0.183527,0.4960189
0.12,0.2622137,2.185114
0.12,0.2618687,2.182239
0.12,0.2607813,2.173178
0.125,0.3081193,2.464954
0.12,0.2473323,2.061103
0.12,0.2676469,2.230391
0.12,0.2775018,2.312515
0.1199999,0.2722216,2.268515
0.125,0.2457855,1.966284
0.1949999,0.3916178,2.008297
0.1949999,0.4073544,2.088997
0.1949999,0.2937188,1.506251
0.1949997,0.3270547,1.677206
0.1700001,0.361496,2.126446
0.1700001,0.3607779,2.122222
0.1700001,0.3414061,2.00827
0.1700001,0.388473,2.285135
0.2199998,0.3947864,1.794485
0.2199998,0.4339867,1.972669
0.2199998,0.3899479,1.772492
0.2200003,0.4078002,1.853635
0.2200003,0.4044166,1.838255
0.2200003,0.4195371,1.906984
0.2200003,0.4309971,1.959075
0.2200003,0.445987,2.027211
0.1700001,0.3995211,2.350123
0.1700001,0.3293073,1.937101
0.1700001,0.3305085,1.944167
0.1700001,0.3442705,2.02512
0.2449999,0.4964409,2.02629
0.2449999,0.4778001,1.950206
0.2449999,0.4542482,1.854075
0.2449999,0.4707575,1.92146
0.1449995,0.3228648,2.226661
0.1449995,0.3451705,2.380494
0.1450005,0.3469033,2.392429
0.1450005,0.3654425,2.520285
0.1200008,0.3374319,2.811913
0.1200008,0.3157043,2.630851
0.1200008,0.3244066,2.70337
0.1200008,0.3015151,2.512608
0.1450005,0.3256476,2.245838
0.1450005,0.3278248,2.260854
0.1450005,0.3603754,2.48534
0.1450005,0.3626163,2.500794
0.1950016,0.4033177,2.068279
0.1950016,0.392082,2.01066
0.1950016,0.3621347,1.857086
0.1950016,0.3748124,1.922099
0.2450008,0.3892844,1.58891
0.2450008,0.4275687,1.745172
0.2450008,0.4217994,1.721624
0.2450008,0.4559677,1.861086
0.1950016,0.3935509,2.018193
0.1950016,0.4266682,2.188024
0.1950016,0.3772051,1.934369
0.1950016,0.4069924,2.087124
0.2450008,0.4448705,1.815792
0.2450008,0.4255772,1.737044
0.2450008,0.4395976,1.79427
0.25,0.4488168,1.795267
0.1450005,0.2927277,2.018806
0.1450005,0.2612145,1.801474
0.1450005,0.2617748,1.805338
0.1450005,0.3038566,2.095556
0.1700001,0.324842,1.910834
0.1700001,0.3446593,2.027407
0.1700001,0.3017197,1.774821
0.1749992,0.3371181,1.926398
touchCount,68
