0.115,0.2445402,2.126437
0.12,0.2838361,2.365301
0.12,0.1520495,1.267079
0.12,0.2677462,2.231218
0.12,0.3010118,2.508432
0.115,0.1981297,1.722866
0.12,0.2186418,1.822015
0.12,0.2341061,1.950884
0.12,0.1649951,1.374959
0.1199999,0.3296375,2.746982
0.1199999,0.2796831,2.330695
0.1949997,0.342767,1.757782
0.1949999,0.3979299,2.040667
0.1949999,0.2766953,1.41895
0.1949999,0.4206338,2.157097
0.1949997,0.3732812,1.914266
0.1949997,0.2228029,1.142581
0.1700001,0.3234196,1.902467
0.1700001,0.3385217,1.991303
0.1700001,0.2040765,1.20045
0.1700001,0.3430848,2.018145
0.1700001,0.3542681,2.083929
0.1700001,0.2544372,1.496689
0.2200003,0.3898594,1.772086
0.2199998,0.3964276,1.801945
0.2199998,0.244045,1.109297
0.2199998,0.4256506,1.934777
0.2199998,0.4126153,1.875526
0.2200003,0.2393003,1.087727
0.2200003,0.4071124,1.850508
0.2200003,0.4293132,1.951421
0.2200003,0.2510512,1.14114
0.2200003,0.400682,1.82128
0.2200003,0.4370236,1.986469
0.2200003,0.3369844,1.531745
0.1699991,0.3335471,1.962052
0.1700001,0.3814435,2.243784
0.1700001,0.1812253,1.066031
0.1700001,0.3150518,1.853245
0.1700001,0.3108184,1.828343
0.1700001,0.1740968,1.024099
0.2449999,0.4432762,1.809291
0.2449999,0.4860361,1.983822
0.2449999,0.464776,1.897046
0.2449999,0.4582415,1.870374
0.2449999,0.4338951,1.771001
0.2449999,0.4335537,1.769608
0.1449995,0.3048422,2.102367
0.1449995,0.3446171,2.376678
0.1449995,0.339205,2.339353
0.1449995,0.3410342,2.351968
0.1450005,0.3472302,2.394683
0.1450005,0.3363924,2.31994
0.1200008,0.3413272,2.844373
0.1200008,0.3500197,2.91681
0.1200008,0.1818297,1.515237
0.1200008,0.2394745,1.995607
0.1200008,0.2658017,2.214998
0.1200008,0.235851,1.965412
0.1450024,0.3130889,2.159199
0.1450005,0.3318357,2.288515
0.1450005,0.2189798,1.510201
0.1450005,0.3431172,2.366318
0.1450005,0.3437848,2.370922
0.1450005,0.2625918,1.810972
0.1950016,0.3293107,1.688759
0.1950016,0.3968918,2.035326
0.1950016,0.3661993,1.877929
0.1950016,0.345099,1.769724
0.1950016,0.353291,1.811734
0.1950016,0.1476564,0.7572063
0.2450008,0.4092386,1.670356
0.2450008,0.4325597,1.765544
0.2450008,0.4177444,1.705073
0.2450008,0.4140539,1.69001
0.2450008,0.4158411,1.697305
0.2450008,0.3392019,1.384493
0.1950016,0.4093294,2.099108
0.1950016,0.4613497,2.365877
0.1950016,0.4445097,2.279518
0.1950016,0.4432993,2.273311
0.1950016,0.3862996,1.981007
0.1950016,0.2854505,1.463836
0.2450008,0.3666222,1.496412
0.2450008,0.4278958,1.746507
0.2450008,0.4299595,1.754931
0.2450008,0.4427435,1.80711
0.2450008,0.418824,1.70948
0.2450008,0.3818905,1.558732
0.1450024,0.2946296,2.031895
0.1450005,0.288888,1.992325
0.1450005,0.1815996,1.252407
0.1450005,0.2510903,1.731652
0.1450005,0.2727273,1.880872
0.1450005,0.1805413,1.245108
0.1700001,0.3226123,1.897718
0.1700001,0.3574576,2.102691
0.1700001,0.3523874,2.072866
0.1700001,0.3212507,1.889709
0.1700001,0.3449724,2.029248
0.1650009,0.2170999,1.31575
touchCount,41
