(0.2457114, -0.145573, 0.3151306)
(0.2458022, -0.1458526, 0.3152645)
(0.2458532, -0.1458757, 0.3152738)
(0.2459308, -0.1456809, 0.3154522)
(0.2458322, -0.1454986, 0.3158468)
(0.2459321, -0.1452973, 0.3159665)
(0.2460519, -0.1452186, 0.3159709)
(0.2460259, -0.1449456, 0.3161819)
(0.2461489, -0.1449603, 0.3161808)
(0.2464715, -0.1448873, 0.316136)
(0.2463731, -0.1448122, 0.3164299)
(0.2462928, -0.1446972, 0.3165635)
(0.2463975, -0.144569, 0.3166158)
(0.2461946, -0.1444275, 0.3167988)
(0.2462423, -0.1443976, 0.3168473)
(0.2462333, -0.1442988, 0.3169245)
(0.2459922, -0.1442086, 0.3173655)
(0.2458693, -0.1439537, 0.3176332)
(0.2456788, -0.1438937, 0.3176011)
(0.2456548, -0.1436821, 0.3179425)
(0.245602, -0.1434711, 0.3181551)
(0.2455012, -0.1433605, 0.3181651)
(0.2452615, -0.1431861, 0.3185477)
(0.2452312, -0.1430566, 0.318717)
(0.2450422, -0.1429681, 0.318648)
(0.2449667, -0.142698, 0.3189296)
(0.2449309, -0.1425419, 0.3190871)
(0.244706, -0.1424739, 0.3190193)
(0.2445172, -0.1422664, 0.3194358)
(0.2445275, -0.1421807, 0.3194873)
(0.2444546, -0.1420331, 0.3194754)
(0.244211, -0.1418109, 0.3197814)
(0.2441831, -0.1416847, 0.3199278)
(0.2441278, -0.1415859, 0.3199973)
(0.2438043, -0.1414051, 0.3204893)
(0.2437156, -0.1412424, 0.3206745)
(0.2436026, -0.1411542, 0.3207353)
(0.2433738, -0.1408651, 0.3211699)
(0.2432296, -0.1406413, 0.3214185)
(0.243144, -0.1404631, 0.3214036)
(0.2429392, -0.1402493, 0.321656)
(0.2428224, -0.1400517, 0.3218461)
(0.242651, -0.1399359, 0.3218725)
(0.2423682, -0.1396445, 0.3223482)
(0.242242, -0.1394601, 0.3225718)
(0.2420186, -0.1393472, 0.3225977)
(0.2417367, -0.1390306, 0.3230641)
(0.2416153, -0.1388505, 0.3232851)
(0.2415206, -0.1387373, 0.3234212)
(0.241187, -0.1384708, 0.3239075)
(0.2410645, -0.1383063, 0.3241684)
(0.2411143, -0.1382214, 0.3244301)
(0.2410058, -0.1379298, 0.3247423)
(0.2409517, -0.1377792, 0.324984)
(0.2408524, -0.1376529, 0.3251184)
(0.240696, -0.1374372, 0.3252709)
(0.2406187, -0.1372378, 0.3254776)
(0.2405028, -0.1371264, 0.3255728)
(0.2401854, -0.1368685, 0.3261181)
(0.2400017, -0.1366299, 0.3264507)
(0.2398598, -0.1365135, 0.3265738)
(0.2396773, -0.1362621, 0.3269248)
(0.2395545, -0.1360654, 0.327165)
(0.2395706, -0.1358951, 0.3274368)
(0.2393843, -0.1355834, 0.3278757)
(0.2392489, -0.1353165, 0.3281976)
(0.2391728, -0.1352078, 0.3283963)
(0.2387418, -0.1348369, 0.3289694)
(0.2385834, -0.134578, 0.3292565)
(0.2384048, -0.13447, 0.329309)
(0.2381747, -0.1342205, 0.3296266)
(0.2379853, -0.133948, 0.3299578)
(0.2379508, -0.1338753, 0.330045)
(0.2375908, -0.1335702, 0.3304772)
(0.2374347, -0.1333416, 0.3307427)
(0.2373432, -0.1331592, 0.3307134)
(0.2371229, -0.1327946, 0.3310682)
(0.2369623, -0.1325377, 0.3313428)
(0.2368338, -0.1323636, 0.3314724)
(0.2364488, -0.1320091, 0.332082)
(0.236202, -0.1316758, 0.3324329)
(0.2361518, -0.1316048, 0.3325258)
(0.2361742, -0.1314908, 0.3325138)
(0.2359787, -0.1311955, 0.3328115)
(0.2360095, -0.1310073, 0.3330494)
(0.2360272, -0.1310731, 0.3330507)
(0.2358646, -0.1307923, 0.3333936)
(0.2357479, -0.1306002, 0.3336087)
(0.2355747, -0.1306114, 0.3337617)
(0.2353232, -0.1302589, 0.3341604)
(0.2351885, -0.1301832, 0.334193)
(0.235317, -0.1302426, 0.3340842)
(0.2351284, -0.1299349, 0.3344507)
(0.234936, -0.1296917, 0.334552)
(0.2349956, -0.1297708, 0.3344831)
(0.2348691, -0.1295582, 0.3347398)
(0.2348409, -0.1294259, 0.3348999)
(0.2349775, -0.1294819, 0.3347524)
(0.2347398, -0.1291347, 0.3351094)
(0.2346369, -0.129076, 0.3351165)
(0.234542, -0.1292264, 0.3352848)
(0.2343609, -0.128925, 0.3356293)
(0.2342068, -0.1287737, 0.3357838)
(0.234274, -0.1287169, 0.3356785)
(0.2340525, -0.128413, 0.3360106)
(0.2338593, -0.1282542, 0.3361135)
(0.2338002, -0.1283623, 0.3362185)
(0.2336231, -0.1280972, 0.33652)
(0.2336824, -0.1279947, 0.336533)
(0.2338521, -0.1282829, 0.3362041)
(0.2336131, -0.1279798, 0.3365291)
(0.2335807, -0.1278719, 0.3366692)
(0.2337888, -0.1280692, 0.3364859)
(0.2335865, -0.1277568, 0.3368529)
(0.2335843, -0.1277392, 0.3368684)
(0.233765, -0.1280022, 0.3365839)
(0.2335365, -0.1276498, 0.3369445)
(0.2334572, -0.1276004, 0.3369827)
(0.2334814, -0.1278015, 0.3368092)
(0.2332464, -0.1274651, 0.3371602)
(0.2329005, -0.1273018, 0.3372796)
(0.2328806, -0.1273965, 0.3373915)
(0.2327696, -0.1272291, 0.337643)
(0.2327114, -0.1271868, 0.3376901)
(0.2329051, -0.1273451, 0.3373861)
(0.2326154, -0.1269298, 0.3377813)
(0.2324665, -0.1267594, 0.3379298)
(0.2326301, -0.126948, 0.3377792)
(0.2324377, -0.1266679, 0.3381054)
(0.2323695, -0.1264968, 0.3383161)
(0.232581, -0.1267869, 0.3380573)
(0.2323388, -0.1264138, 0.3384337)
(0.2322911, -0.1263173, 0.338531)
(0.2323581, -0.1265597, 0.3384289)
(0.2321271, -0.1262323, 0.3387886)
(0.2321424, -0.126194, 0.3388519)
(0.2322348, -0.126292, 0.3386658)
(0.2320504, -0.1259918, 0.338982)
(0.2318951, -0.1258205, 0.3391333)
(0.2319362, -0.125976, 0.3391917)
(0.2317759, -0.1256968, 0.3395394)
(0.2316233, -0.1255672, 0.3396544)
(0.2319032, -0.1258618, 0.3392147)
(0.2316952, -0.1255587, 0.3395332)
(0.2316988, -0.1254576, 0.3396177)
(0.2318347, -0.1256759, 0.3394454)
(0.2316263, -0.1253886, 0.3397647)
(0.2314382, -0.1252707, 0.3398325)
(0.2316887, -0.1254852, 0.3395307)
(0.2314612, -0.1251423, 0.3398991)
(0.2314063, -0.1250396, 0.3400298)
(0.2314804, -0.1254644, 0.3398514)
(0.2312194, -0.1251241, 0.3402261)
(0.2311884, -0.124976, 0.3404467)
(0.2313368, -0.1250314, 0.3402488)
(0.2311692, -0.1247478, 0.3405746)
(0.2311825, -0.1245779, 0.3406674)
(0.2317044, -0.1251189, 0.3400627)
(0.2315155, -0.1247771, 0.340435)
(0.2313453, -0.1246885, 0.3404473)
(0.2314192, -0.1249698, 0.3403201)
(0.231203, -0.1246498, 0.3406872)
(0.2311572, -0.1245273, 0.3408287)
(0.2311705, -0.1248984, 0.3406001)
(0.2309343, -0.1245332, 0.3410074)
(0.2307962, -0.1244771, 0.3409245)
(0.2308437, -0.1245528, 0.3409387)
(0.2306092, -0.1242121, 0.3413016)
(0.2306007, -0.1240917, 0.3414655)
(0.2310745, -0.1243892, 0.3408207)
(0.2308701, -0.1241021, 0.3411349)
(0.2308609, -0.124034, 0.3412437)
(0.2311428, -0.1245449, 0.3409094)
(0.2309694, -0.1242573, 0.3412917)
(0.2309749, -0.1241527, 0.3414675)
(0.2310761, -0.1243807, 0.341179)
(0.230858, -0.1241136, 0.3414849)
(0.2308322, -0.124017, 0.3415953)
(0.2309122, -0.1242162, 0.3414782)
(0.2306904, -0.1239027, 0.3418266)
(0.2306368, -0.1237594, 0.3420182)
(0.2308407, -0.1240413, 0.3415694)
(0.2305993, -0.1236976, 0.3419583)
(0.2305216, -0.1236855, 0.3419832)
(0.2306852, -0.1240778, 0.341737)
(0.2303798, -0.1237519, 0.3420482)
(0.2302415, -0.123634, 0.342127)
(0.230432, -0.1238428, 0.341866)
(0.2302257, -0.1234959, 0.3422568)
(0.2301339, -0.1234187, 0.3424119)
(0.2303878, -0.1239138, 0.3420111)
(0.2301419, -0.1235518, 0.342415)
(0.2298776, -0.1233256, 0.3424776)
(0.2299627, -0.1234992, 0.3425039)
(0.2297782, -0.1232297, 0.3428801)
(0.2297589, -0.123127, 0.3430548)
(0.2300473, -0.1234668, 0.3426007)
(0.2298017, -0.123045, 0.3430073)
(0.2298495, -0.1228603, 0.3431714)
(0.2304122, -0.1234237, 0.3424901)
(0.2302436, -0.1230118, 0.3428358)
(0.2301804, -0.1229429, 0.3429813)
(0.2303753, -0.1234531, 0.3426676)
(0.2301676, -0.1231029, 0.3430122)
(0.2301786, -0.1230161, 0.3431262)
(0.230673, -0.1236025, 0.3424871)
(0.2305634, -0.123421, 0.3427082)
(0.2305225, -0.123368, 0.3427496)
(0.2308068, -0.1238235, 0.3422607)
(0.2305981, -0.1234262, 0.3426837)
(0.2306395, -0.1233108, 0.3426377)
(0.2308123, -0.1234263, 0.3423847)
(0.2305181, -0.1229159, 0.3429321)
(0.2303245, -0.1226434, 0.3432039)
(0.2306166, -0.1228064, 0.3429682)
(0.2301759, -0.1222912, 0.3436389)
(0.2301102, -0.1218797, 0.3440244)
(0.230473, -0.1214961, 0.3444965)
(0.2305086, -0.1208663, 0.3458858)
(0.2305834, -0.1204146, 0.3467643)
(0.2303168, -0.1198812, 0.3467315)
(0.2295949, -0.1177855, 0.3479178)
(0.2295908, -0.1150368, 0.3496424)
(0.2294998, -0.1128676, 0.3504924)
(0.2493292, -0.1348938, 0.3224776)
(0.2497716, -0.130929, 0.3229959)
(0.2501081, -0.1268063, 0.3237873)
(0.2499435, -0.1222074, 0.3249236)
(0.2511915, -0.1177505, 0.3254414)
(0.2520696, -0.1130439, 0.3265865)
(0.2527983, -0.1091524, 0.3265365)
(0.2527829, -0.1037593, 0.327845)
(0.2531971, -0.09810019, 0.3286598)
(0.2527384, -0.09197927, 0.3300525)
(0.2531312, -0.08651745, 0.3310192)
(0.2537277, -0.07993662, 0.3320878)
(0.2536051, -0.07351565, 0.3333503)
(0.2541335, -0.06764901, 0.3342706)
(0.2546237, -0.06071329, 0.3352246)
(0.2543852, -0.05354702, 0.3369002)
(0.2544159, -0.04683375, 0.3385682)
(0.2546638, -0.03997672, 0.3399788)
(0.2547084, -0.03314996, 0.3424778)
(0.2549748, -0.02673864, 0.34438)
(0.2549679, -0.02017915, 0.346822)
(0.2546979, -0.01423633, 0.3495693)
(0.254851, -0.008382201, 0.3520626)
(0.2547266, -0.003187299, 0.3551321)
(0.2543223, 0.001861095, 0.3581181)
(0.2542905, 0.00491327, 0.3619299)
(0.254601, 0.007613778, 0.3657809)
(0.2546278, 0.009832919, 0.3699368)
(0.2548641, 0.01183885, 0.3741679)
(0.2551831, 0.01255751, 0.3794342)
(0.2551937, 0.01260054, 0.3846269)
(0.2556896, 0.01241922, 0.3896302)
(0.2563475, 0.01136202, 0.3952061)
(0.2568012, 0.01006967, 0.4009583)
(0.2575413, 0.009096146, 0.4066535)
(0.2583969, 0.008325636, 0.4122069)
(0.2592566, 0.005979061, 0.4171755)
(0.2603319, 0.004514098, 0.4223901)
(0.2610248, 0.002731085, 0.4275829)
(0.2624835, 0.0003817081, 0.431914)
(0.2633544, -0.001342535, 0.4365956)
(0.2658422, -0.001734257, 0.4391949)
(0.2677066, -0.004210472, 0.4423501)
(0.2690815, -0.006020188, 0.445403)
(0.2699871, -0.008296967, 0.449016)
(0.2718272, -0.01097345, 0.450896)
(0.2732228, -0.01324928, 0.4529963)
(0.2741491, -0.01676953, 0.4559474)
(0.2755713, -0.01967406, 0.4571228)
(0.2759686, -0.02212584, 0.4592042)
(0.2765279, -0.02402723, 0.4602628)
(0.2755839, -0.02441835, 0.4615176)
(0.2757889, -0.02415049, 0.4603726)
(0.2745495, -0.02378559, 0.4591773)
(0.2713311, -0.02282786, 0.4565735)
(0.2722158, -0.02189374, 0.4569855)
(0.2716017, -0.02345669, 0.4583383)
(0.2723027, -0.0243721, 0.4591141)
(0.2728349, -0.02468967, 0.4601784)
(0.2732514, -0.02517331, 0.4613855)
(0.2716802, -0.02583945, 0.4625345)
(0.2710221, -0.02571869, 0.4623019)
(0.2711864, -0.02542531, 0.4611579)
(0.2709104, -0.02574503, 0.4601899)
(0.2706573, -0.02631366, 0.4597677)
(0.270822, -0.02621639, 0.4594388)
(0.2699726, -0.02625203, 0.460319)
(0.2697258, -0.02605426, 0.460441)
(0.2696315, -0.02559841, 0.4602929)
(0.268973, -0.02604628, 0.4607428)
(0.2688366, -0.02605128, 0.460686)
(0.2688664, -0.02589309, 0.4607577)
(0.2686138, -0.0263027, 0.4608288)
(0.2684189, -0.0262022, 0.4608762)
(0.2682657, -0.02621078, 0.4609158)
(0.2681677, -0.02615297, 0.4607038)
(0.2681981, -0.02629983, 0.4606378)
(0.2682332, -0.02632272, 0.4606082)
(0.2682689, -0.0263145, 0.4604421)
(0.2683697, -0.02620614, 0.4606903)
(0.2685453, -0.02608228, 0.4608685)
(0.2685838, -0.0257194, 0.4607043)
(0.2682445, -0.02562165, 0.4610574)
(0.2684783, -0.02548623, 0.4611038)
(0.2686828, -0.02549517, 0.4611405)
(0.2687823, -0.02554476, 0.4613556)
(0.2689799, -0.02565527, 0.4616205)
(0.2696606, -0.02518463, 0.4615235)
(0.2700922, -0.02535033, 0.4619657)
