(0.8715972, 0.074605, 0.1220485)
(0.8705757, 0.0720619, 0.1211537)
(0.8697762, 0.06868826, 0.1193258)
(0.8694546, 0.06546946, 0.1174486)
(0.8695785, 0.06182841, 0.115149)
(0.8703698, 0.05871805, 0.1128441)
(0.8702087, 0.0566007, 0.1115191)
(0.8703343, 0.05465201, 0.1103462)
(0.8709183, 0.05312216, 0.1093526)
(0.8711361, 0.05101305, 0.1078959)
(0.871595, 0.04838661, 0.1062194)
(0.8729452, 0.04639361, 0.1043541)
(0.8732342, 0.04538877, 0.1033358)
(0.8729884, 0.04439461, 0.102806)
(0.8724616, 0.04367909, 0.1026778)
(0.8741164, 0.04262698, 0.1020042)
(0.8754726, 0.04140706, 0.10164)
(0.8755144, 0.03994642, 0.1010265)
(0.8772266, 0.03816166, 0.1000404)
(0.8789622, 0.03678438, 0.09962089)
(0.8782472, 0.03630282, 0.1008587)
(0.8799071, 0.03552997, 0.1009842)
(0.8830835, 0.03390628, 0.09970321)
(0.884517, 0.03173055, 0.09864362)
(0.8849967, 0.02814441, 0.0965775)
(0.8859246, 0.02510939, 0.09461585)
(0.8873072, 0.02359614, 0.09400277)
(0.8895583, 0.02310747, 0.09412642)
(0.8917726, 0.02112278, 0.09346847)
(0.8928402, 0.01826369, 0.09239145)
(0.8937408, 0.01484409, 0.09043761)
(0.895424, 0.01167317, 0.08882249)
(0.8982487, 0.008170982, 0.08702829)
(0.900793, 0.005021245, 0.08549747)
(0.9028859, 0.001492368, 0.08355028)
(0.903532, 6.282172, 0.08188733)
(0.9049122, 6.279714, 0.08048711)
(0.9073119, 6.277449, 0.07934279)
(0.9093558, 6.276054, 0.07936991)
(0.9103024, 6.274517, 0.07922903)
(0.9107488, 6.273164, 0.07911757)
(0.912064, 6.271925, 0.07874598)
(0.9134932, 6.27106, 0.07893842)
(0.9147312, 6.269705, 0.07862367)
(0.9157214, 6.268078, 0.07820544)
(0.9165973, 6.26671, 0.07775883)
(0.9170201, 6.265412, 0.07739332)
(0.9172621, 6.264631, 0.07734121)
(0.9179429, 6.264564, 0.07820427)
(0.9186262, 6.264628, 0.07925207)
(0.9191586, 6.264141, 0.07974233)
(0.9192772, 6.263895, 0.08029556)
(0.9196306, 6.262946, 0.07987127)
(0.9203663, 6.261284, 0.07920242)
(0.9205871, 6.260859, 0.07980468)
(0.9197905, 6.262065, 0.08208976)
(0.9202694, 6.262098, 0.08313224)
(0.9205171, 6.260429, 0.08321323)
(0.9205678, 6.259318, 0.08343464)
(0.9211478, 6.258188, 0.08328794)
(0.9194084, 6.258384, 0.08505621)
(0.9187438, 6.258339, 0.08631048)
(0.9215822, 6.257033, 0.08633806)
(0.9243978, 6.256494, 0.08639597)
(0.9232153, 6.254932, 0.08663232)
(0.9218469, 6.252371, 0.08560684)
(0.921271, 6.249478, 0.08361294)
(0.9223858, 6.249237, 0.08402129)
(0.9230593, 6.249845, 0.08505024)
(0.9229689, 6.254068, 0.08772467)
(0.9223624, 6.254564, 0.08793315)
(0.9223746, 6.255269, 0.08839338)
(0.9223613, 6.255795, 0.08891743)
(0.9223467, 6.256369, 0.08949078)
(0.922333, 6.256896, 0.0900165)
(0.924805, 6.25981, 0.09200996)
(0.9250705, 6.260793, 0.09287898)
(0.9253357, 6.261778, 0.09374857)
(0.9269623, 6.269809, 0.09922111)
(0.9274569, 6.271977, 0.1008673)
(0.9279498, 6.274153, 0.1025184)
(0.9284394, 6.276326, 0.1041683)
(0.9275215, 6.277073, 0.1037218)
(0.9274144, 6.278214, 0.1046786)
(0.9257685, 6.27863, 0.1049851)
(0.9245661, 6.280224, 0.1059244)
(0.9243866, 6.281763, 0.1069782)
(0.9242062, 0.000112556, 0.1080303)
(0.9274819, 0.002563218, 0.1086442)
(0.927291, 0.004723734, 0.1095612)
(0.9281958, 0.009510466, 0.1141782)
(0.9275941, 0.01194371, 0.1154969)
(0.9275307, 0.01599672, 0.1176433)
