(5.290097, 0.2515575, 5.905607)
(5.304292, 0.2360883, 5.919963)
(5.312375, 0.2383032, 5.916397)
(5.310737, 0.243683, 5.905208)
(5.30405, 0.2555198, 5.893692)
(5.302419, 0.2612876, 5.8863)
(5.298805, 0.2633944, 5.881477)
(5.297109, 0.2615315, 5.882624)
(5.298325, 0.2595285, 5.883727)
(5.301504, 0.259183, 5.883365)
(5.304495, 0.2611745, 5.882447)
(5.303574, 0.261855, 5.882356)
(5.302666, 0.2609184, 5.883715)
(5.300392, 0.2572716, 5.888707)
(5.300136, 0.2566135, 5.889402)
(5.300911, 0.2577575, 5.888739)
(5.302097, 0.2578208, 5.889172)
(5.302426, 0.258858, 5.888185)
(5.302201, 0.2579128, 5.888883)
(5.301771, 0.2567296, 5.889482)
(5.302509, 0.2579495, 5.887912)
(5.30241, 0.2585064, 5.887008)
(5.302341, 0.2579215, 5.887754)
(5.302732, 0.2575618, 5.887406)
(5.302007, 0.2571589, 5.887793)
(5.302537, 0.2576384, 5.887484)
(5.30267, 0.2576751, 5.887465)
(5.302342, 0.2570695, 5.888326)
(5.302343, 0.2561538, 5.889717)
(5.302096, 0.2559935, 5.889908)
(5.302194, 0.2565688, 5.889593)
(5.302277, 0.255942, 5.890232)
(5.302264, 0.2556533, 5.890526)
(5.302166, 0.2556907, 5.890663)
(5.302373, 0.255419, 5.891201)
(5.302423, 0.255429, 5.89131)
(5.302289, 0.2553166, 5.89151)
(5.302309, 0.2546614, 5.892416)
(5.302351, 0.2548175, 5.892088)
(5.302432, 0.255176, 5.892056)
(5.302694, 0.2547078, 5.892922)
(5.302402, 0.2540288, 5.893581)
(5.30211, 0.2536646, 5.893996)
(5.302443, 0.2539333, 5.893958)
(5.302652, 0.254227, 5.893775)
(5.302536, 0.2536629, 5.894348)
(5.30272, 0.2531257, 5.895353)
(5.302332, 0.2525958, 5.895664)
(5.302464, 0.2526657, 5.895413)
(5.303385, 0.2535891, 5.894624)
(5.303672, 0.2537843, 5.894347)
(5.303469, 0.2528405, 5.895314)
(5.302792, 0.2518123, 5.896097)
(5.302996, 0.2514363, 5.895411)
(5.304585, 0.2516494, 5.89472)
(5.30544, 0.242269, 5.901861)
(5.304557, 0.2485898, 5.897544)
(5.30369, 0.2505972, 5.895864)
(5.303944, 0.2506013, 5.894891)
(5.304461, 0.2497171, 5.895807)
(5.305448, 0.2487793, 5.896111)
(5.306112, 0.249433, 5.895298)
(5.305908, 0.2497945, 5.894503)
(5.305042, 0.249494, 5.894066)
(5.305269, 0.2492919, 5.893485)
(5.306496, 0.2498951, 5.892347)
(5.307536, 0.250552, 5.891435)
(5.307891, 0.2502596, 5.891548)
(5.307416, 0.2502449, 5.891428)
(5.306475, 0.2497084, 5.892105)
(5.306365, 0.2494052, 5.89243)
(5.306736, 0.2488984, 5.892789)
(5.307198, 0.2495281, 5.892329)
(5.307385, 0.2495611, 5.892103)
(5.306804, 0.2492771, 5.892185)
(5.30629, 0.248826, 5.89231)
(5.306553, 0.2490387, 5.89177)
(5.307894, 0.2498191, 5.891019)
(5.307395, 0.2495054, 5.891317)
(5.306748, 0.2490383, 5.89166)
(5.306548, 0.2489015, 5.891779)
(5.306764, 0.2491232, 5.89178)
(5.306965, 0.2490011, 5.891916)
(5.306985, 0.24894, 5.892119)
(5.306408, 0.2487051, 5.892388)
(5.30611, 0.2483497, 5.89235)
(5.306654, 0.2487819, 5.891779)
(5.307406, 0.2498321, 5.890698)
(5.307238, 0.2494462, 5.890778)
(5.306762, 0.2488534, 5.891232)
(5.306331, 0.2484267, 5.89171)
(5.306267, 0.2485851, 5.891241)
(5.306499, 0.2487721, 5.890438)
(5.307002, 0.2496354, 5.889476)
(5.307011, 0.2494242, 5.889253)
(5.306874, 0.2488923, 5.889626)
(5.306379, 0.2486521, 5.889682)
(5.306752, 0.249083, 5.88886)
(5.307222, 0.2502739, 5.8877)
(5.307097, 0.2493656, 5.889113)
(5.306433, 0.247626, 5.890797)
(5.306005, 0.2476749, 5.890617)
(5.30678, 0.2492785, 5.888706)
(5.307535, 0.2496096, 5.888137)
(5.307549, 0.2495218, 5.888021)
(5.306513, 0.2480077, 5.889238)
(5.306833, 0.2479849, 5.889131)
(5.3072, 0.2489049, 5.887907)
(5.307416, 0.2500403, 5.886768)
(5.307371, 0.249351, 5.887726)
(5.306875, 0.2481632, 5.889072)
(5.306696, 0.2487555, 5.888997)
(5.306521, 0.2481891, 5.889256)
(5.307733, 0.2487241, 5.888961)
(5.308043, 0.2490433, 5.888585)
(5.307823, 0.2487164, 5.88899)
(5.307557, 0.2485988, 5.889207)
(5.307273, 0.2481281, 5.889983)
(5.307495, 0.247412, 5.890833)
(5.307714, 0.2476699, 5.890769)
(5.306885, 0.2469903, 5.891559)
(5.307168, 0.2465685, 5.891594)
(5.30774, 0.2470569, 5.890985)
(5.308733, 0.2478647, 5.890327)
(5.308861, 0.2476842, 5.890409)
(5.307725, 0.2468284, 5.891006)
(5.307699, 0.2468537, 5.890919)
(5.308146, 0.2470871, 5.890629)
(5.308268, 0.2469881, 5.890556)
(5.308333, 0.2470582, 5.890278)
(5.308455, 0.2469796, 5.889874)
(5.308804, 0.2475097, 5.889075)
(5.308854, 0.2484868, 5.888211)
(5.308709, 0.247134, 5.889546)
