(0.1229253, -0.1421471, 0.3501406)
(0.1229088, -0.1426609, 0.3504038)
(0.122963, -0.1426983, 0.3503528)
(0.1232154, -0.1422355, 0.3508193)
(0.122999, -0.1417921, 0.3516507)
(0.1232204, -0.1414392, 0.3517952)
(0.1235425, -0.1411774, 0.3518429)
(0.1233304, -0.1409075, 0.3525624)
(0.1234767, -0.1407864, 0.3527677)
(0.1238704, -0.1407716, 0.3528399)
(0.1235693, -0.1405058, 0.353416)
(0.1233945, -0.1402407, 0.3535898)
(0.1234138, -0.1400721, 0.3537109)
(0.1230562, -0.1397991, 0.3541679)
(0.1229932, -0.1395569, 0.3544114)
(0.1229393, -0.1393356, 0.3545549)
(0.1225421, -0.1390193, 0.3554537)
(0.1224949, -0.1387572, 0.3557489)
(0.1222212, -0.1385968, 0.3556907)
(0.1220305, -0.1382368, 0.3562794)
(0.1220541, -0.1379385, 0.3565652)
(0.1218624, -0.1377361, 0.3565974)
(0.1214764, -0.1373682, 0.3573942)
(0.1214182, -0.1370924, 0.3576682)
(0.1211116, -0.1369307, 0.3575854)
(0.1208208, -0.1365089, 0.3581767)
(0.1207061, -0.1362066, 0.358459)
(0.120281, -0.1360476, 0.3583333)
(0.1198351, -0.1355932, 0.3590717)
(0.1197071, -0.1352739, 0.3593531)
(0.119494, -0.1350398, 0.3594205)
(0.1190839, -0.1345787, 0.3601086)
(0.1189439, -0.1342423, 0.3604002)
(0.1187644, -0.1340046, 0.3605218)
(0.1181793, -0.1334999, 0.361454)
(0.1180091, -0.1331522, 0.3617835)
(0.1177962, -0.1329234, 0.3618853)
(0.1172776, -0.1323464, 0.3627472)
(0.1170957, -0.131984, 0.3631041)
(0.1168575, -0.1317668, 0.3632274)
(0.1164918, -0.1312971, 0.3637538)
(0.1162794, -0.1309292, 0.3640928)
(0.1159959, -0.1306865, 0.3641806)
(0.1154342, -0.1300733, 0.3650837)
(0.1152115, -0.1296692, 0.365459)
(0.1148129, -0.1294081, 0.3655121)
(0.1141934, -0.1287215, 0.3664198)
(0.1139557, -0.1283269, 0.3668087)
(0.1137671, -0.1280346, 0.3670182)
(0.1131847, -0.1274211, 0.3679502)
(0.1129196, -0.1269944, 0.3683698)
(0.11289, -0.1267262, 0.3686836)
(0.1125128, -0.1262369, 0.3693376)
(0.1123254, -0.1258101, 0.3698456)
(0.1121824, -0.1255293, 0.3701217)
(0.1118078, -0.125211, 0.3705196)
(0.1115706, -0.1246901, 0.3709862)
(0.1113999, -0.1243801, 0.3711774)
(0.1107426, -0.1237915, 0.3722525)
(0.1104844, -0.1233811, 0.3727531)
(0.1102631, -0.1231265, 0.3729885)
(0.1098907, -0.1225927, 0.3736405)
(0.1096272, -0.1221166, 0.3741064)
(0.1096041, -0.1217549, 0.3745434)
(0.1091723, -0.1211448, 0.3753519)
(0.1089423, -0.1206617, 0.3759143)
(0.1088555, -0.1203582, 0.376255)
(0.1080644, -0.11957, 0.377455)
(0.1077461, -0.1190443, 0.3779702)
(0.1074312, -0.1187761, 0.3780596)
(0.1069219, -0.1183743, 0.3788116)
(0.1065874, -0.1178522, 0.3793888)
(0.1065352, -0.1176844, 0.3795621)
(0.1058989, -0.1170704, 0.3805506)
(0.1055427, -0.1165287, 0.3811207)
(0.1053371, -0.1163342, 0.3813019)
(0.104913, -0.1155777, 0.3820312)
(0.1045711, -0.1150193, 0.3826165)
(0.1042578, -0.1146588, 0.3828709)
(0.1035178, -0.1138484, 0.3839824)
(0.1031234, -0.1132727, 0.3845816)
(0.1030474, -0.1131091, 0.3847556)
(0.1030145, -0.1129899, 0.3848546)
(0.1026199, -0.1123841, 0.3854449)
(0.1025016, -0.1120412, 0.3858209)
(0.1025605, -0.1121521, 0.3858397)
(0.1022148, -0.1115718, 0.3864694)
(0.1019583, -0.1111758, 0.3868551)
(0.1017714, -0.1110713, 0.3871579)
(0.1013863, -0.1104827, 0.3877697)
(0.101186, -0.1103201, 0.3878453)
(0.101372, -0.1105435, 0.3876829)
(0.1010165, -0.109966, 0.3883398)
(0.1007061, -0.1095872, 0.3887019)
(0.1008387, -0.1097462, 0.3885489)
(0.100451, -0.1091537, 0.3891625)
(0.1003129, -0.1088836, 0.3894217)
(0.1005144, -0.1091018, 0.38919)
(0.1000903, -0.1084566, 0.3898368)
(0.09995055, -0.1083441, 0.3898666)
(0.09986115, -0.1085021, 0.3899941)
(0.09948182, -0.1078894, 0.3906431)
(0.09928417, -0.1075647, 0.390995)
(0.09934139, -0.1076229, 0.3909698)
(0.09890056, -0.1070187, 0.3915942)
(0.0986197, -0.1067078, 0.3918216)
(0.09860134, -0.1068285, 0.3919508)
(0.09821057, -0.1062012, 0.3926063)
