(0.8479567, 0.3579327, 0.3856434)
(0.8486542, 0.3559638, 0.3834537)
(0.8502734, 0.3535503, 0.380541)
(0.8517185, 0.3514345, 0.3776868)
(0.8524724, 0.3516608, 0.3766075)
(0.8532063, 0.3518694, 0.3758774)
(0.8541447, 0.3523985, 0.3748458)
(0.8546246, 0.3526652, 0.3731072)
(0.8555258, 0.3540593, 0.3725637)
(0.8566107, 0.3546388, 0.3714799)
(0.8581039, 0.3562376, 0.3714016)
(0.8589985, 0.3605749, 0.3729978)
(0.8604889, 0.3622729, 0.3721607)
(0.8626706, 0.3600909, 0.368472)
(0.8643445, 0.3597748, 0.3669839)
(0.8660348, 0.3596773, 0.3654738)
(0.8674255, 0.3588055, 0.3632533)
(0.8676618, 0.3584212, 0.3611364)
(0.8693272, 0.3546892, 0.3557222)
(0.8714356, 0.3474636, 0.3462781)
(0.8730009, 0.3368269, 0.3343848)
(0.8737538, 0.3242067, 0.3215133)
(0.8734036, 0.3100234, 0.3073673)
(0.8736354, 0.2970845, 0.2938051)
(0.8734344, 0.2818946, 0.277005)
(0.8751488, 0.2681255, 0.2604919)
(0.8793371, 0.2569161, 0.2458477)
(0.8828869, 0.2484458, 0.2349775)
(0.8861177, 0.2451496, 0.2292475)
(0.8878057, 0.2415148, 0.2219536)
(0.8891994, 0.2339308, 0.21155)
(0.8908356, 0.2250573, 0.2015575)
(0.8939562, 0.2175152, 0.1928369)
(0.8970883, 0.2142366, 0.1902382)
(0.899702, 0.2125605, 0.1884692)
(0.9048427, 0.2071843, 0.183739)
(0.9090842, 0.200959, 0.1782602)
(0.9111389, 0.1935912, 0.172883)
(0.9118648, 0.1873192, 0.1694245)
(0.9142201, 0.1836914, 0.1674876)
(0.9177985, 0.180477, 0.1654349)
(0.9212645, 0.1763572, 0.1626689)
(0.9245496, 0.1711856, 0.1593707)
(0.927154, 0.1672965, 0.1563354)
(0.9286067, 0.1644293, 0.1539347)
(0.9276161, 0.1620875, 0.1522187)
(0.9292803, 0.1606039, 0.150255)
(0.9343826, 0.160265, 0.1491718)
(0.9402004, 0.1594844, 0.1486835)
(0.9455038, 0.1579427, 0.1479523)
(0.9536185, 0.1557323, 0.1477477)
(0.96038, 0.1503213, 0.1453414)
(0.9596893, 0.1473524, 0.1441155)
(0.9579698, 0.150546, 0.1475734)
(0.9605879, 0.1528903, 0.150488)
(0.9676061, 0.153244, 0.1521629)
