(0.2317549, -0.7499303, 0.619592)
(0.2303523, -0.7503915, 0.6195567)
(0.2284353, -0.7514609, 0.61897)
(0.2267511, -0.7524135, 0.6184318)
(0.2266956, -0.7529098, 0.6178478)
(0.226634, -0.7533926, 0.6172816)
(0.2267164, -0.7540094, 0.6164978)
(0.2267558, -0.7543246, 0.6160976)
(0.2273788, -0.7549158, 0.6151431)
(0.2274507, -0.7556269, 0.6142429)
(0.2280387, -0.7566041, 0.6128202)
(0.2304556, -0.7571887, 0.6111918)
(0.2310929, -0.7581614, 0.6097437)
(0.2291785, -0.7595822, 0.608697)
(0.2285382, -0.7606699, 0.6075786)
(0.2280259, -0.7617661, 0.6063964)
(0.227125, -0.7626663, 0.6056025)
(0.2268291, -0.7628191, 0.605521)
(0.2241261, -0.7638949, 0.6051711)
(0.2191987, -0.7652538, 0.605259)
(0.2123523, -0.7662605, 0.606425)
(0.2044985, -0.7667441, 0.6085095)
(0.1959295, -0.7665192, 0.6116043)
(0.1879478, -0.7666681, 0.6139183)
(0.178644, -0.766539, 0.6168503)
(0.1697855, -0.7676388, 0.6179835)
(0.1620293, -0.7703164, 0.6167327)
(0.1561263, -0.7725751, 0.6154286)
(0.1534903, -0.7746223, 0.6135153)
(0.1509463, -0.7756888, 0.6127986)
(0.1460438, -0.7765676, 0.6128736)
(0.1403161, -0.7775974, 0.6129059)
(0.1351652, -0.7795557, 0.6115744)
(0.1326396, -0.7815136, 0.6096255)
(0.1311862, -0.7831416, 0.6078482)
(0.1270866, -0.786328, 0.6045969)
(0.1226535, -0.7889413, 0.6021028)
(0.1179019, -0.7902022, 0.6013981)
(0.1140209, -0.7906469, 0.601562)
(0.1114973, -0.7920868, 0.6001391)
(0.1090582, -0.794266, 0.5977021)
(0.1061112, -0.796367, 0.5954326)
(0.1025842, -0.7983496, 0.5933922)
(0.09992914, -0.7999153, 0.5917345)
(0.09804179, -0.8007862, 0.5908716)
(0.09678578, -0.8001925, 0.5918822)
(0.09569445, -0.8011895, 0.5907097)
(0.09484068, -0.8042323, 0.5866989)
(0.09363805, -0.8076763, 0.5821433)
(0.09206543, -0.8107919, 0.5780488)
(0.08976405, -0.815515, 0.5717322)
(0.08584133, -0.8194094, 0.5667446)
(0.08424142, -0.8190134, 0.5675566)
(0.08626461, -0.8180255, 0.5686763)
(0.08727109, -0.8195286, 0.5663538)
(0.08659127, -0.8235301, 0.5606248)
(0.08387915, -0.8275976, 0.5550194)
(0.08172002, -0.8309759, 0.5502734)
(0.08111592, -0.8346263, 0.5448111)
(0.0805973, -0.8373199, 0.5407398)
(0.08116791, -0.8385684, 0.538716)
(0.08292256, -0.8382436, 0.5389541)
(0.0836696, -0.8393903, 0.5370507)
(0.08311343, -0.8418355, 0.5332966)
(0.07933304, -0.84541, 0.5281932)
(0.07518592, -0.848458, 0.5238951)
(0.07301903, -0.8508494, 0.520311)
(0.07213739, -0.8525915, 0.5175751)
(0.07055138, -0.8531762, 0.5168297)
(0.06896012, -0.8531566, 0.5170766)
(0.0665352, -0.8549539, 0.514419)
(0.06345257, -0.8581263, 0.5095027)
(0.06094944, -0.8603168, 0.5061029)
(0.06009137, -0.8610876, 0.5048934)
(0.06228224, -0.8600634, 0.5063714)
(0.06539373, -0.8598138, 0.5064028)
(0.06745607, -0.8620504, 0.5023136)
(0.06941123, -0.8644542, 0.4978966)
(0.07119046, -0.8660638, 0.4948387)
(0.07414193, -0.866082, 0.4943734)
(0.07849197, -0.8653182, 0.495039)
(0.08284187, -0.8659272, 0.4932619)
(0.08908505, -0.8666345, 0.4909262)
(0.09730398, -0.8657669, 0.4908967)
(0.1024283, -0.8663429, 0.4888337)
(0.105461, -0.8681521, 0.4849637)
(0.1087355, -0.8691205, 0.4825)
(0.1123189, -0.8702843, 0.4795724)
(0.120011, -0.8705738, 0.4771777)
(0.1277457, -0.8695627, 0.4770134)
(0.1340827, -0.867223, 0.479527)
(0.1368764, -0.8676383, 0.4779841)
(0.1358627, -0.8712869, 0.4715936)
(0.1335204, -0.8756994, 0.464029)
(0.1302244, -0.8814932, 0.4538848)
(0.1334025, -0.8841239, 0.4478042)
(0.1446272, -0.8821943, 0.4481254)
(0.1541055, -0.8803757, 0.4485421)
(0.1622048, -0.8794106, 0.4475788)
(0.1691635, -0.8792896, 0.4452345)
(0.175813, -0.8787643, 0.4436927)
(0.1820697, -0.8788153, 0.4410604)
(0.1870189, -0.8786699, 0.4392756)
(0.1908614, -0.8779854, 0.4389916)
(0.1923431, -0.8787392, 0.4368313)
(0.1903998, -0.8789617, 0.4372347)
(0.1926762, -0.8775539, 0.4390617)
(0.1943385, -0.8763888, 0.4406533)
(0.1944453, -0.8769119, 0.439564)
(0.1958517, -0.8769683, 0.4388267)
(0.2031997, -0.8763841, 0.4366474)
(0.2105905, -0.8756092, 0.4346955)
(0.2197233, -0.875316, 0.4307478)
(0.2266065, -0.8754754, 0.4268401)
(0.2305846, -0.8759815, 0.4236594)
(0.2329061, -0.8762246, 0.421883)
(0.2334642, -0.8766347, 0.4207211)
(0.2358351, -0.8768935, 0.418855)
(0.2401535, -0.8769829, 0.4162057)
(0.2458203, -0.8771139, 0.4126061)
(0.2501828, -0.8775286, 0.4090872)
(0.2532606, -0.8779213, 0.4063414)
(0.2557772, -0.8783587, 0.4038117)
(0.2579859, -0.8785969, 0.4018842)
(0.261316, -0.8779842, 0.4010708)
(0.2636911, -0.8771039, 0.4014422)
(0.2684667, -0.8767358, 0.3990739)
(0.2750372, -0.875626, 0.3970312)
(0.2812641, -0.8746929, 0.3947187)
(0.2854337, -0.8735741, 0.3942029)
(0.288022, -0.8727286, 0.3941929)
(0.2906543, -0.8723922, 0.3930039)
(0.2935145, -0.8721761, 0.3913545)
(0.2969562, -0.8714071, 0.3904701)
(0.3012489, -0.8703198, 0.3896058)
(0.3057655, -0.8686891, 0.3897265)
(0.3091224, -0.8683292, 0.387876)
(0.3128028, -0.8664438, 0.3891394)
(0.3147661, -0.8654598, 0.3897457)
(0.3154129, -0.8649859, 0.3902746)
(0.3166655, -0.8652291, 0.3887179)
(0.3205557, -0.8643124, 0.3875668)
(0.3239187, -0.8632768, 0.3870785)
(0.3270374, -0.8625672, 0.3860367)
(0.3296842, -0.86189, 0.3852972)
(0.3296629, -0.8614409, 0.3863185)
(0.3276203, -0.8618873, 0.3870597)
(0.3263445, -0.862817, 0.3860648)
(0.3248299, -0.8636969, 0.3853742)
(0.325264, -0.8635984, 0.3852287)
(0.3290672, -0.8629339, 0.3834838)
(0.33092, -0.8625479, 0.3827574)
(0.3318369, -0.8621604, 0.3828365)
(0.3320436, -0.8618076, 0.3834512)
(0.331941, -0.8613919, 0.3844725)
(0.3324516, -0.8615894, 0.3835881)
(0.3338575, -0.8615118, 0.3825397)
(0.3369535, -0.8609848, 0.3810086)
(0.3399132, -0.8603808, 0.3797421)
(0.3450423, -0.858029, 0.3804367)
(0.347916, -0.856388, 0.3815154)
(0.3502583, -0.854667, 0.3832277)
(0.3528116, -0.854081, 0.3821906)
(0.3547841, -0.853626, 0.3813804)
(0.3562663, -0.8540254, 0.3790976)
(0.3569515, -0.853911, 0.3787103)
(0.3577343, -0.8526649, 0.3807738)
(0.3591429, -0.8510006, 0.3831635)
(0.3592538, -0.850283, 0.3846501)
(0.3589963, -0.8496162, 0.38636)
(0.3589361, -0.8490708, 0.3876129)
(0.3608338, -0.8487257, 0.3866055)
(0.3627875, -0.8488959, 0.3843971)
(0.3607507, -0.8536345, 0.3757222)
(0.3589258, -0.8564249, 0.3710914)
(0.3561398, -0.8585441, 0.3688721)
(0.3549334, -0.8592228, 0.3684542)
(0.3547581, -0.8584017, 0.3705311)
(0.3525475, -0.8589278, 0.3714205)
(0.3484977, -0.8600251, 0.3727013)
(0.3457794, -0.8611404, 0.3726579)
(0.3453535, -0.8613598, 0.3725454)
(0.3449234, -0.8615367, 0.3725352)
(0.341096, -0.8627483, 0.3732545)
(0.3336862, -0.8652179, 0.3742348)
(0.3258187, -0.8689221, 0.372581)
(0.3234372, -0.8722764, 0.3667729)
(0.3223149, -0.8753107, 0.360478)
(0.322034, -0.8782725, 0.3534566)
(0.3194531, -0.8791638, 0.3535828)
(0.3152168, -0.8795663, 0.3563727)
(0.3044015, -0.8812994, 0.3614568)
(0.2923352, -0.8850853, 0.362166)
(0.2827844, -0.888792, 0.3606685)
