(0.2999103, 1.280551, 0.3101587)
(0.300364, 1.280496, 0.3102794)
(0.3008211, 1.280497, 0.3103962)
(0.3013747, 1.280378, 0.3105037)
(0.3020227, 1.28039, 0.310508)
(0.3026001, 1.280458, 0.3106272)
(0.3033996, 1.280423, 0.3105979)
(0.3042843, 1.280321, 0.3106961)
(0.3052764, 1.28028, 0.3107748)
(0.3063941, 1.280154, 0.3107312)
(0.3075857, 1.280012, 0.3106325)
(0.3087761, 1.279986, 0.3108127)
(0.3104119, 1.279787, 0.3109288)
(0.3120115, 1.279566, 0.3109243)
(0.3134634, 1.279448, 0.311094)
(0.3150976, 1.279279, 0.3110218)
(0.3167515, 1.278872, 0.3113618)
(0.3190057, 1.278499, 0.3113995)
(0.3211234, 1.277983, 0.3115847)
(0.3233953, 1.277357, 0.3117566)
(0.3256879, 1.276754, 0.3121119)
(0.3278229, 1.275993, 0.3123281)
(0.3300116, 1.275205, 0.3125904)
(0.3319027, 1.274462, 0.3130541)
(0.3337655, 1.273327, 0.3134789)
(0.3357162, 1.272358, 0.3138242)
(0.3375139, 1.271344, 0.3142676)
(0.3394265, 1.270707, 0.3145399)
(0.341166, 1.270064, 0.3152511)
(0.3431268, 1.269305, 0.3158278)
(0.344727, 1.2689, 0.316689)
(0.3462584, 1.268846, 0.3176982)
(0.347894, 1.26874, 0.3184731)
(0.3488824, 1.26905, 0.3194439)
(0.3500752, 1.269186, 0.3209832)
(0.3515542, 1.26906, 0.322191)
(0.3527572, 1.269018, 0.3237555)
(0.3542104, 1.26919, 0.3257508)
(0.3556941, 1.269293, 0.3278453)
(0.3570139, 1.269213, 0.3298707)
(0.3583095, 1.269092, 0.3319147)
(0.3594151, 1.268879, 0.33429)
(0.360364, 1.268433, 0.3364418)
(0.3615003, 1.268133, 0.3388677)
(0.3625472, 1.267998, 0.3414283)
(0.3636241, 1.267929, 0.3442531)
(0.3648019, 1.267841, 0.3472004)
(0.3658345, 1.267481, 0.3506138)
(0.3665857, 1.266823, 0.3537393)
(0.3673337, 1.266111, 0.3568947)
(0.3678236, 1.265544, 0.36025)
(0.3684692, 1.265285, 0.3636131)
(0.3692636, 1.26528, 0.3673418)
(0.3700082, 1.26526, 0.3711338)
(0.3706098, 1.264966, 0.3748336)
(0.3710408, 1.264183, 0.3791955)
(0.3715613, 1.263261, 0.3836496)
(0.3719065, 1.262333, 0.3877709)
(0.372304, 1.261526, 0.3919196)
(0.3726029, 1.260997, 0.3961802)
(0.3729506, 1.26053, 0.4003656)
(0.3736191, 1.260208, 0.404778)
(0.3739562, 1.259707, 0.4093409)
(0.3742828, 1.259022, 0.4137774)
(0.3745351, 1.258229, 0.4184508)
(0.374778, 1.257398, 0.4233851)
(0.3749835, 1.256827, 0.4280984)
(0.3751476, 1.256312, 0.4332297)
(0.3751929, 1.255937, 0.4383104)
(0.3750253, 1.255314, 0.4433324)
(0.3748841, 1.254362, 0.448894)
(0.3743944, 1.25365, 0.4542899)
(0.3739042, 1.252958, 0.4595537)
(0.3736374, 1.252702, 0.4655316)
