(0.1844394, 1.246769, 0.2209542)
(0.1827805, 1.246674, 0.2214296)
(0.181181, 1.246624, 0.2218471)
(0.17944, 1.246452, 0.2222453)
(0.1776567, 1.246129, 0.2226429)
(0.1756458, 1.24588, 0.2231731)
(0.1736767, 1.245651, 0.2236727)
(0.1716118, 1.245402, 0.2240577)
(0.1693373, 1.245211, 0.2244662)
(0.1668313, 1.244895, 0.2250578)
(0.164181, 1.244861, 0.2256477)
(0.1616826, 1.244735, 0.2260555)
(0.159018, 1.244558, 0.2264377)
(0.1562769, 1.244444, 0.2271057)
(0.1536679, 1.244233, 0.227703)
(0.1508548, 1.243912, 0.2283088)
(0.1482184, 1.243492, 0.2289327)
(0.1455698, 1.243117, 0.2297328)
(0.1425993, 1.242536, 0.2305578)
(0.1397858, 1.242101, 0.2316447)
(0.1371577, 1.241358, 0.2326381)
(0.1347551, 1.240365, 0.2334911)
(0.1323123, 1.23948, 0.234581)
(0.130389, 1.23848, 0.2355229)
(0.1284807, 1.237576, 0.2363601)
(0.1269917, 1.23707, 0.2374592)
(0.1256998, 1.23646, 0.2386669)
(0.1245399, 1.235994, 0.2396393)
(0.1235726, 1.235681, 0.2408276)
(0.122299, 1.235085, 0.2422456)
(0.1211805, 1.234678, 0.2432557)
(0.120235, 1.234443, 0.2446347)
(0.119211, 1.234273, 0.2462248)
(0.1183412, 1.234241, 0.2478495)
(0.1178198, 1.234317, 0.2494887)
(0.1174188, 1.234529, 0.2514148)
(0.1170723, 1.234692, 0.2535938)
(0.1167331, 1.234836, 0.2557635)
(0.1164956, 1.234792, 0.2578793)
(0.116411, 1.234725, 0.259975)
(0.1164608, 1.234653, 0.2622271)
(0.1171784, 1.234664, 0.2650032)
(0.1173949, 1.234643, 0.2674017)
(0.1180677, 1.234761, 0.2700219)
(0.1183736, 1.235061, 0.2728958)
(0.1190515, 1.235022, 0.2758231)
(0.1200011, 1.234868, 0.2785974)
(0.1207299, 1.234719, 0.2811971)
(0.1218224, 1.234593, 0.283766)
(0.122972, 1.234408, 0.2866478)
(0.1240726, 1.234208, 0.2894437)
(0.1253362, 1.234009, 0.2922616)
(0.1265378, 1.234093, 0.2947321)
(0.1277509, 1.233904, 0.2977643)
(0.1291466, 1.233646, 0.3009915)
(0.1302071, 1.233315, 0.3041172)
(0.1313939, 1.233145, 0.3072317)
(0.1327314, 1.232775, 0.3104587)
(0.1340747, 1.232433, 0.3140552)
(0.1354549, 1.231982, 0.3172805)
(0.1371186, 1.231395, 0.3209796)
(0.1389055, 1.230811, 0.3242724)
(0.1406727, 1.230206, 0.3278663)
(0.1425667, 1.229537, 0.3318925)
(0.1444764, 1.228855, 0.3357329)
(0.1464787, 1.228096, 0.33937)
(0.1486018, 1.227324, 0.3432875)
(0.1511705, 1.226276, 0.3469694)
(0.1533747, 1.225459, 0.3505747)
(0.1559894, 1.224649, 0.3547604)
(0.1589777, 1.223632, 0.3587542)
(0.1619527, 1.222659, 0.3630931)
(0.1652467, 1.221695, 0.3679798)
(0.1687725, 1.220722, 0.3727531)
(0.1719637, 1.219884, 0.3773961)
(0.1752083, 1.219052, 0.3821473)
(0.1791496, 1.218423, 0.3874335)
(0.1826279, 1.217767, 0.3924651)
(0.1869371, 1.217224, 0.3981659)
(0.1914823, 1.216498, 0.4037936)
(0.1958935, 1.21572, 0.4091907)
(0.2011356, 1.214976, 0.415149)
(0.206486, 1.214257, 0.4206915)
(0.2115977, 1.213954, 0.4266107)
(0.2169995, 1.21389, 0.4327979)
(0.222158, 1.213791, 0.438776)
(0.227726, 1.214935, 0.444984)
(0.2332518, 1.21541, 0.4515786)
(0.238672, 1.216156, 0.4576592)
(0.2440209, 1.217373, 0.4641738)
(0.2501903, 1.21897, 0.4716897)
(0.2559383, 1.220729, 0.4781749)
(0.2614083, 1.222626, 0.4844263)
(0.2677109, 1.225616, 0.490988)
(0.2735941, 1.227258, 0.4971657)
(0.2801259, 1.231325, 0.5031602)
(0.2863586, 1.234578, 0.5094733)
(0.2925394, 1.238436, 0.5151932)
(0.298171, 1.242452, 0.521075)
(0.3042293, 1.246875, 0.5274999)
(0.309299, 1.250797, 0.5328174)
(0.3140574, 1.254659, 0.5381551)
(0.3184724, 1.258667, 0.5432706)
(0.3222353, 1.262672, 0.5477271)
(0.3259373, 1.266828, 0.552135)
(0.3295996, 1.271567, 0.556077)
(0.3323476, 1.276722, 0.5597188)
(0.3358924, 1.281696, 0.5636661)
(0.3394136, 1.287397, 0.5676103)
(0.3425746, 1.292443, 0.5713549)
(0.344836, 1.298485, 0.5740838)
(0.347158, 1.304542, 0.577158)
(0.3493655, 1.310392, 0.5804138)
(0.3510287, 1.316363, 0.5830042)
(0.3531241, 1.322348, 0.5860269)
(0.3543601, 1.32872, 0.5887012)
(0.3556783, 1.334757, 0.5910912)
(0.3570039, 1.341525, 0.5937171)
(0.3580239, 1.347775, 0.5960395)
(0.359205, 1.353796, 0.5981734)
(0.359901, 1.360074, 0.600122)
(0.359997, 1.366439, 0.6022658)
(0.360461, 1.372622, 0.6043451)
(0.3605466, 1.378632, 0.606308)
(0.3605525, 1.384637, 0.6083887)
(0.3607111, 1.390653, 0.6102743)
(0.3606222, 1.396909, 0.6124287)
(0.360307, 1.402623, 0.6145458)
(0.360337, 1.408408, 0.6162975)
(0.3600106, 1.41368, 0.6181338)
(0.359868, 1.418697, 0.6199913)
(0.3597291, 1.423786, 0.6217906)
(0.3594906, 1.42873, 0.6238213)
(0.3594987, 1.433554, 0.625562)
(0.359024, 1.437373, 0.6274858)
(0.3587904, 1.442123, 0.6291149)
(0.3581505, 1.446278, 0.6314142)
(0.3578029, 1.449934, 0.6333354)
(0.3575952, 1.453383, 0.6351619)
(0.3573599, 1.456808, 0.6370378)
(0.3569019, 1.459871, 0.6387177)
(0.3566864, 1.462839, 0.6404686)
(0.3564572, 1.465532, 0.6423826)
(0.3560748, 1.468085, 0.6443412)
(0.3558106, 1.470866, 0.6465058)
(0.3555493, 1.472712, 0.6486349)
(0.3550472, 1.474738, 0.6505923)
(0.3547032, 1.476104, 0.6527159)
(0.3543706, 1.477538, 0.6548114)
(0.3540125, 1.47842, 0.6570344)
(0.3535173, 1.479481, 0.659142)
(0.3531513, 1.479636, 0.66155)
(0.3526926, 1.480026, 0.6641283)
(0.3522668, 1.480571, 0.6666951)
(0.35168, 1.480369, 0.6694191)
(0.3509023, 1.480423, 0.6722488)
(0.3502307, 1.479863, 0.6750331)
(0.3495226, 1.479413, 0.6778557)
(0.3486657, 1.478559, 0.6807935)
(0.3476048, 1.477801, 0.6838813)
(0.3465738, 1.476588, 0.6871786)
(0.345587, 1.475705, 0.6903787)
(0.3440704, 1.474595, 0.6941347)
(0.3427358, 1.473668, 0.6978173)
(0.3412716, 1.472755, 0.7015975)
(0.3397865, 1.471775, 0.705533)
(0.3381419, 1.470778, 0.7095103)
(0.336395, 1.469793, 0.7135384)
