(0.1534152, -0.7419477, 0.6526696)
(0.1539348, -0.7426944, 0.6516971)
(0.1543894, -0.7432682, 0.650935)
(0.1546946, -0.7442616, 0.6497263)
(0.1552951, -0.7457079, 0.6479222)
(0.1568208, -0.7474903, 0.6454962)
(0.1582814, -0.7489573, 0.6434361)
(0.1602203, -0.7499746, 0.6417691)
(0.1618775, -0.7505776, 0.6406473)
(0.1636786, -0.751393, 0.6392322)
(0.1657481, -0.7513063, 0.6388009)
(0.1682529, -0.7515079, 0.6379082)
(0.1709499, -0.751774, 0.6368768)
(0.1733205, -0.7519827, 0.635989)
(0.1757823, -0.7518582, 0.6354604)
(0.1785265, -0.751982, 0.6345482)
(0.1818213, -0.7522584, 0.6332837)
(0.1853658, -0.7524573, 0.6320186)
(0.189256, -0.7530833, 0.6301173)
(0.1923417, -0.7534321, 0.6287645)
(0.1962498, -0.7532548, 0.6277685)
(0.2029797, -0.7526373, 0.6263676)
(0.2103463, -0.7533525, 0.6230687)
(0.217383, -0.7541031, 0.6197365)
(0.2234782, -0.7548874, 0.6166056)
(0.2284665, -0.7571856, 0.611942)
(0.2313772, -0.7595666, 0.6078842)
(0.2336172, -0.7613343, 0.6048083)
(0.2355187, -0.7636436, 0.6011484)
(0.2385487, -0.7662704, 0.5965939)
(0.2419651, -0.768405, 0.5924582)
(0.2447878, -0.7705365, 0.5885172)
(0.2459736, -0.772386, 0.585591)
(0.2470263, -0.7741573, 0.5828022)
(0.2470829, -0.7756841, 0.5807446)
(0.2470883, -0.7767438, 0.5793242)
(0.2475147, -0.7780763, 0.5773506)
(0.2491606, -0.7798352, 0.5742613)
(0.25174, -0.7820202, 0.5701503)
(0.254518, -0.7850036, 0.5647919)
(0.2576629, -0.7881217, 0.5589937)
(0.2601762, -0.7907526, 0.5540926)
(0.2621197, -0.7924029, 0.5508094)
(0.2639598, -0.7937793, 0.5479414)
(0.2660887, -0.7955961, 0.5442644)
(0.2687708, -0.7975962, 0.5400023)
(0.2713274, -0.8004558, 0.5344641)
(0.2737781, -0.8032666, 0.528969)
(0.2752837, -0.8070643, 0.5223659)
(0.2758213, -0.8111226, 0.5157546)
(0.2770914, -0.8130676, 0.5119977)
(0.2786951, -0.8155209, 0.5072029)
(0.2790409, -0.8171336, 0.5044094)
(0.2782247, -0.8192946, 0.5013456)
(0.2773649, -0.8205356, 0.4997902)
