(0.1979049, -0.1454631, 0.217853)
(0.1981961, -0.1458673, 0.2173287)
(0.1981252, -0.1455334, 0.2178347)
(0.1983525, -0.1457098, 0.2174601)
(0.1987497, -0.1462071, 0.2169247)
(0.1991791, -0.1467593, 0.2164041)
(0.1990571, -0.1464194, 0.2167351)
(0.199379, -0.146854, 0.2161704)
(0.1997361, -0.1474695, 0.2156912)
(0.1995139, -0.1471245, 0.2160596)
(0.1998307, -0.1475229, 0.2155949)
(0.2001884, -0.1480255, 0.2150238)
(0.199715, -0.1473502, 0.2156242)
(0.199967, -0.1477268, 0.2151497)
(0.1997856, -0.1477011, 0.2153716)
(0.199823, -0.1479136, 0.2153992)
(0.2001361, -0.1484209, 0.2148651)
(0.2005448, -0.1489167, 0.2143698)
(0.2003193, -0.1484417, 0.2147481)
(0.2004751, -0.1486948, 0.2143339)
(0.2002262, -0.148374, 0.2146257)
(0.2003332, -0.1486685, 0.2142835)
(0.2004069, -0.1487005, 0.2140256)
(0.2000463, -0.147796, 0.2146165)
(0.2001735, -0.1468168, 0.2147341)
(0.200348, -0.1460947, 0.2142719)
(0.2014127, -0.1446518, 0.2133478)
(0.2020643, -0.1401381, 0.2132235)
(0.202473, -0.1349164, 0.2116166)
(0.2030847, -0.1298019, 0.2118067)
(0.2048125, -0.1235194, 0.211577)
(0.2065594, -0.1182485, 0.2107664)
(0.2076854, -0.1124978, 0.2104241)
(0.2074358, -0.1064866, 0.2116402)
(0.2075857, -0.1013608, 0.2128975)
(0.2082289, -0.09448481, 0.2147547)
(0.2085299, -0.08784282, 0.2164314)
(0.2087609, -0.08123851, 0.2182143)
(0.2098794, -0.0737139, 0.2193306)
(0.2093978, -0.06598639, 0.2228325)
(0.2096515, -0.05902541, 0.2254105)
(0.2101196, -0.04976285, 0.2288184)
(0.2103418, -0.04267371, 0.2323969)
(0.210423, -0.03547406, 0.2362959)
(0.2110859, -0.02742279, 0.2403931)
(0.2119633, -0.02091753, 0.2453209)
(0.2124892, -0.01558256, 0.250079)
(0.2132156, -0.008262813, 0.2549559)
(0.2144059, -0.004021883, 0.259849)
(0.2151532, 0.0006052256, 0.265264)
(0.2162373, 0.006195128, 0.2710152)
(0.2174373, 0.009336472, 0.2763761)
(0.2176241, 0.01373911, 0.2831249)
(0.2187563, 0.01630342, 0.2894295)
(0.2200818, 0.01820189, 0.2958676)
(0.2212487, 0.01954997, 0.3019112)
(0.2217009, 0.02196276, 0.3090627)
(0.2229106, 0.02199697, 0.3153029)
(0.2242951, 0.0223164, 0.321142)
(0.2237781, 0.02367646, 0.3295791)
(0.2253227, 0.02371514, 0.335218)
(0.2266518, 0.02331853, 0.3409309)
(0.226662, 0.02299345, 0.3479123)
(0.228253, 0.02184534, 0.3533263)
(0.229091, 0.02106065, 0.3586367)
(0.2291229, 0.01972169, 0.3648258)
(0.2302524, 0.01674819, 0.368854)
(0.2316378, 0.01348764, 0.3724731)
(0.2313421, 0.009433806, 0.3775466)
(0.2323949, 0.005474746, 0.3812866)
(0.2335689, 0.0004259944, 0.3838753)
(0.2336262, -0.002776623, 0.3877654)
(0.2343231, -0.005709291, 0.3896643)
(0.2343551, -0.009289742, 0.3917394)
(0.2338563, -0.01409698, 0.3949187)
(0.2342805, -0.0187459, 0.3974013)
(0.2347716, -0.02459383, 0.3989993)
(0.2323908, -0.0263741, 0.4032096)
(0.2324781, -0.03001845, 0.4056135)
(0.2304792, -0.01927543, 0.388332)
(0.2253065, -0.02345204, 0.3890626)
(0.2274615, -0.02316201, 0.3913052)
(0.2288791, -0.0222224, 0.3943568)
(0.2296559, -0.02209044, 0.3958983)
(0.230775, -0.02325535, 0.4001961)
(0.2299334, -0.02469122, 0.4027066)
(0.230651, -0.02331233, 0.4007445)
