(-0.5402188, 0.6000228, -1.750414)
(-0.5400157, 0.6000141, -1.750338)
(-0.5399745, 0.6000972, -1.75037)
(-0.5399852, 0.6000911, -1.750451)
(-0.5398674, 0.6000863, -1.750449)
(-0.5398388, 0.6001267, -1.750465)
(-0.5398226, 0.6001003, -1.750418)
(-0.5397363, 0.6001084, -1.750401)
(-0.5397267, 0.6000657, -1.750388)
(-0.5397563, 0.6000911, -1.750318)
(-0.5398564, 0.6000946, -1.750336)
(-0.5397773, 0.6001782, -1.750368)
(-0.5397768, 0.6001772, -1.750352)
(-0.5398512, 0.600233, -1.750299)
(-0.5398853, 0.6001282, -1.750242)
(-0.539844, 0.6000533, -1.750357)
(-0.5397663, 0.6000507, -1.750326)
(-0.5397372, 0.600101, -1.750349)
(-0.539748, 0.600126, -1.750359)
(-0.5397606, 0.6001123, -1.750348)
(-0.5397573, 0.600089, -1.750332)
(-0.5397432, 0.6000915, -1.750361)
(-0.5398409, 0.6001239, -1.750365)
(-0.5398107, 0.6001759, -1.750371)
(-0.5398045, 0.6001505, -1.750332)
(-0.539758, 0.6001443, -1.750309)
(-0.5397453, 0.6001704, -1.75031)
(-0.5397015, 0.6001403, -1.75036)
(-0.5398552, 0.600142, -1.750415)
(-0.5398624, 0.6001328, -1.750408)
(-0.5398612, 0.6001308, -1.75051)
(-0.5400629, 0.600117, -1.750582)
(-0.5400443, 0.6001343, -1.750597)
(-0.5400076, 0.6000849, -1.750539)
(-0.5399334, 0.6000868, -1.750518)
(-0.5399256, 0.6001195, -1.750535)
(-0.5399976, 0.6002029, -1.750446)
(-0.5401247, 0.6002276, -1.750487)
(-0.5401616, 0.6001329, -1.750446)
(-0.540163, 0.6001337, -1.750458)
(-0.5399959, 0.6000856, -1.750443)
(-0.5400066, 0.6000707, -1.750444)
(-0.5400558, 0.6001251, -1.750401)
(-0.5400815, 0.6001198, -1.7504)
(-0.5401249, 0.6000535, -1.750382)
(-0.5400996, 0.5999933, -1.750385)
(-0.5401354, 0.5999864, -1.750396)
(-0.5401146, 0.6000389, -1.750414)
(-0.5401182, 0.6000257, -1.750437)
(-0.5399773, 0.6000059, -1.750413)
(-0.5398834, 0.6001428, -1.750468)
(-0.5398765, 0.6001066, -1.750518)
(-0.5398381, 0.6001079, -1.750525)
(-0.5398202, 0.6001021, -1.750524)
(-0.539897, 0.600184, -1.750462)
(-0.5399652, 0.6001995, -1.750483)
(-0.5399415, 0.6002368, -1.750508)
(-0.5399592, 0.6002289, -1.750491)
(-0.5399971, 0.6002324, -1.750557)
(-0.5400081, 0.600224, -1.750548)
(-0.5400357, 0.600271, -1.75052)
(-0.5398912, 0.6002916, -1.750495)
(-0.539948, 0.6001807, -1.750446)
(-0.5399556, 0.6002134, -1.75041)
(-0.5398884, 0.600219, -1.750383)
(-0.5398526, 0.6002638, -1.750386)
(-0.5398479, 0.6002712, -1.750269)
(-0.5399957, 0.600212, -1.750407)
(-0.5399628, 0.6002831, -1.750421)
(-0.5399654, 0.6002821, -1.750433)
(-0.5398183, 0.6002891, -1.750399)
(-0.5398409, 0.6002584, -1.750385)
(-0.539799, 0.6002276, -1.750461)
(-0.5399325, 0.6002344, -1.75049)
(-0.5399268, 0.6002543, -1.750518)
(-0.5399213, 0.6002573, -1.750579)
(-0.5400872, 0.6002675, -1.750632)
(-0.5401177, 0.6001594, -1.750594)
(-0.5401764, 0.6002293, -1.750506)
(-0.5401816, 0.6002351, -1.75051)
(-0.5401788, 0.60027, -1.750528)
(-0.5401416, 0.6002228, -1.75063)
(-0.5400968, 0.6001915, -1.750592)
(-0.5401025, 0.6001402, -1.750583)
(-0.5401194, 0.6001707, -1.750489)
(-0.5399907, 0.6002381, -1.750349)
(-0.5399756, 0.6002051, -1.750359)
(-0.539943, 0.6001211, -1.750363)
(-0.5398457, 0.6001205, -1.750306)
(-0.539835, 0.6001273, -1.750317)
(-0.5398717, 0.6001505, -1.750277)
(-0.5399525, 0.6001564, -1.750278)
(-0.5399539, 0.600163, -1.750279)
(-0.5399656, 0.6001501, -1.750329)
(-0.5400097, 0.6001319, -1.750374)
(-0.5399771, 0.6001717, -1.7504)
(-0.5400114, 0.6001887, -1.750402)
(-0.5399194, 0.60022, -1.750414)
(-0.5398982, 0.6002429, -1.750426)
(-0.5399084, 0.6002191, -1.750431)
(-0.5400066, 0.6002337, -1.750465)
(-0.5400095, 0.6002892, -1.750503)
(-0.5400105, 0.6002935, -1.750427)
(-0.5401845, 0.6002338, -1.750608)
(-0.5402615, 0.6000803, -1.750544)
(-0.5402653, 0.6000396, -1.750561)
(-0.5400069, 0.6000572, -1.750531)
(-0.5400429, 0.5999819, -1.750501)
(-0.5400479, 0.599964, -1.750501)
(-0.5398669, 0.599955, -1.750458)
(-0.5398765, 0.5999489, -1.75046)
(-0.5398598, 0.5999273, -1.750477)
(-0.5399261, 0.600057, -1.750347)
(-0.5399103, 0.6001064, -1.750363)
(-0.539932, 0.6001643, -1.750242)
(-0.5399318, 0.6001648, -1.750232)
(-0.5399461, 0.6002079, -1.750255)
(-0.5398803, 0.6001393, -1.750347)
(-0.5397844, 0.6001297, -1.750311)
(-0.5397816, 0.6001235, -1.750305)
(-0.5397696, 0.6001235, -1.750348)
(-0.5399513, 0.600166, -1.750335)
(-0.5400174, 0.6000286, -1.750258)
(-0.5399876, 0.5999993, -1.750299)
(-0.5400679, 0.599986, -1.750307)
