0.22,0.4834702,2.197592
0.22,0.528738,2.403354
0.22,0.5031164,2.286892
0.22,0.494319,2.246904
0.2449999,0.5311155,2.167819
0.2449999,0.5306351,2.165859
0.2449999,0.5245445,2.140999
0.25,0.5094638,2.037855
0.145,0.418483,2.88609
0.145,0.403425,2.782242
0.145,0.4508839,3.109544
0.145,0.4361162,3.007699
0.1949997,0.4523585,2.319791
0.1949997,0.4892623,2.509042
0.1949997,0.4994905,2.561494
0.2000003,0.4957068,2.47853
0.1449995,0.4262154,2.939427
0.1449995,0.3816102,2.631803
0.1449995,0.4085252,2.817425
0.1449995,0.456351,3.147259
0.1199999,0.3875978,3.229985
0.1199999,0.4199312,3.49943
0.1199999,0.4302361,3.585304
0.1199999,0.3979342,3.316122
0.1700001,0.4762244,2.801319
0.1700001,0.4840026,2.847073
0.1700001,0.520097,3.059393
0.1700001,0.5094292,2.996641
0.1700001,0.4610739,2.712198
0.1700001,0.4774866,2.808743
0.1700001,0.470367,2.766863
0.1700001,0.4743104,2.79006
0.1949997,0.4706323,2.413503
0.1949997,0.4793527,2.458223
0.1949997,0.5033746,2.581412
0.1950016,0.4968047,2.547696
0.2450008,0.5460765,2.228876
0.2450008,0.5257289,2.145825
0.2450008,0.5591075,2.282064
0.2450008,0.5716732,2.333352
0.1950016,0.422121,2.164706
0.1950016,0.4568348,2.342723
0.1950016,0.482378,2.473713
0.1950016,0.482378,2.473713
0.1200008,0.3845463,3.20453
0.1200008,0.3756199,3.130144
0.1200008,0.3636155,3.030108
0.1200008,0.3816381,3.180295
0.1450005,0.429491,2.961998
0.1450005,0.3880348,2.676094
0.1450005,0.4178734,2.881876
0.1450005,0.3916435,2.700981
0.2200012,0.486016,2.209152
0.2200012,0.4737175,2.153249
0.2200012,0.5051286,2.296026
0.2200012,0.4911134,2.232321
0.1700001,0.4323163,2.543036
0.1700001,0.4208932,2.475841
0.1700001,0.4505277,2.650162
0.1700001,0.4230618,2.488598
0.2450008,0.5210114,2.12657
0.2450008,0.515583,2.104413
0.2450008,0.5218775,2.130105
0.25,0.02036691,0.08146763
0.1200008,0.3879097,3.232558
0.1200008,0.3330677,2.775544
0.1200008,0.3605018,3.00416
0.1200008,0.3836627,3.197167
touchCount,8
