(0.2173245, -0.05111742, -0.6528243)
(0.2171624, -0.0509696, -0.6525655)
(0.2170072, -0.05071712, -0.652356)
(0.2170081, -0.0506084, -0.6521142)
(0.2168801, -0.05038762, -0.6516976)
(0.2168801, -0.05038762, -0.6516976)
(0.2167134, -0.05023479, -0.6514096)
(0.2165956, -0.04924011, -0.6504827)
(0.2165956, -0.04924011, -0.6504827)
(0.2168255, -0.04809928, -0.6490123)
(0.2170129, -0.04699707, -0.6483941)
(0.2170062, -0.04585576, -0.6475878)
(0.2170565, -0.04458022, -0.6465598)
(0.2170711, -0.04298353, -0.6451956)
(0.2170711, -0.04298353, -0.6451956)
(0.2173126, -0.04110909, -0.6437964)
(0.2174451, -0.03922892, -0.6423221)
(0.2181911, -0.03433585, -0.6380734)
(0.2185512, -0.03191352, -0.6359419)
(0.2186856, -0.02962971, -0.6336917)
(0.2189169, -0.02682209, -0.6313983)
(0.2189243, -0.02413011, -0.62907)
(0.2191577, -0.02105713, -0.6265447)
(0.2191577, -0.02105713, -0.6265447)
(0.2193015, -0.01814651, -0.6243849)
(0.2195506, -0.01201868, -0.6199591)
(0.2198553, -0.008552313, -0.6175987)
(0.2201381, -0.004977465, -0.6153092)
(0.2199712, -0.001895189, -0.6127559)
(0.2201037, 0.00168395, -0.6104331)
(0.219883, 0.005663157, -0.608255)
(0.2193835, 0.009518623, -0.6056371)
(0.2193835, 0.009518623, -0.6056371)
(0.2193294, 0.0133884, -0.6030104)
(0.218689, 0.02156401, -0.5980392)
(0.2184863, 0.02600884, -0.5955906)
(0.2181623, 0.03067446, -0.5931399)
(0.2179036, 0.03534865, -0.5907023)
(0.2176278, 0.04030943, -0.588091)
(0.2172494, 0.0454886, -0.5854487)
(0.2170086, 0.05146289, -0.582809)
(0.2170086, 0.05146289, -0.582809)
(0.216646, 0.05698419, -0.5801708)
(0.2160058, 0.068542, -0.5750104)
(0.2156284, 0.07458711, -0.5721436)
(0.2151601, 0.08059597, -0.5694554)
(0.2146456, 0.08673954, -0.566687)
(0.2140675, 0.0931561, -0.5637569)
(0.2134824, 0.0995872, -0.560817)
(0.2127633, 0.1066382, -0.5574327)
(0.2127633, 0.1066382, -0.5574327)
(0.2121503, 0.1130733, -0.5539814)
(0.2109103, 0.1252778, -0.5471957)
(0.2102466, 0.1311405, -0.5434415)
