(0.05744433, 1.474649, -0.3884188)
(0.05594635, 1.474567, -0.3882155)
(0.05435967, 1.474528, -0.3880665)
(0.0528214, 1.474473, -0.3878604)
(0.05115008, 1.474476, -0.3876352)
(0.05115008, 1.474476, -0.3876352)
(0.04955173, 1.474414, -0.3874756)
(0.04642916, 1.474243, -0.3870052)
(0.04642916, 1.474243, -0.3870052)
(0.0432508, 1.473904, -0.3864329)
(0.04172134, 1.473747, -0.3862816)
(0.04005837, 1.473555, -0.3862063)
(0.03864479, 1.473364, -0.3860826)
(0.03693318, 1.473136, -0.3859318)
(0.03693318, 1.473136, -0.3859318)
(0.03522372, 1.473013, -0.3857446)
(0.03372836, 1.472849, -0.3855671)
(0.03050542, 1.472453, -0.3851)
(0.02906418, 1.472355, -0.3849407)
(0.02750897, 1.472144, -0.384672)
(0.02603579, 1.472011, -0.3844393)
(0.02439761, 1.471862, -0.3841797)
(0.02276802, 1.471651, -0.3839312)
(0.02276802, 1.471651, -0.3839312)
(0.02130198, 1.471447, -0.3838888)
(0.01856422, 1.471198, -0.3837446)
(0.01712251, 1.47107, -0.3836136)
(0.01581788, 1.470981, -0.3835422)
(0.01431608, 1.470812, -0.3833243)
(0.01296306, 1.470719, -0.3831683)
(0.01170492, 1.470789, -0.3829814)
(0.01025558, 1.470749, -0.3827778)
(0.01025558, 1.470749, -0.3827778)
(0.008970499, 1.470801, -0.3825907)
(0.006858826, 1.470963, -0.3823754)
(0.005759239, 1.470966, -0.3821532)
(0.004853487, 1.470994, -0.3819904)
(0.003894567, 1.470912, -0.381775)
(0.003016949, 1.470808, -0.3816479)
(0.00220871, 1.470774, -0.3814255)
(0.001455545, 1.470694, -0.3812596)
(0.001455545, 1.470694, -0.3812596)
(0.0007183552, 1.470493, -0.3810924)
(-0.0005822182, 1.470076, -0.3806211)
(-0.001097918, 1.469787, -0.380422)
(-0.001724243, 1.469571, -0.3802383)
(-0.002262831, 1.469363, -0.3800542)
(-0.002727509, 1.469186, -0.3798555)
(-0.003118038, 1.468995, -0.3797534)
(-0.003562927, 1.468821, -0.3795196)
(-0.003562927, 1.468821, -0.3795196)
(-0.003866673, 1.468776, -0.3793066)
(-0.004319906, 1.468907, -0.3787242)
(-0.004523277, 1.468989, -0.3784153)
(-0.004712582, 1.469136, -0.3779908)
(-0.004972696, 1.469169, -0.3774877)
(-0.00508523, 1.469375, -0.3769187)
(-0.005190611, 1.469634, -0.3764268)
(-0.00523448, 1.469899, -0.3758445)
(-0.00523448, 1.469899, -0.3758445)
(-0.00517869, 1.470433, -0.3747296)
(-0.005192995, 1.470538, -0.374009)
(-0.005094051, 1.470659, -0.3734409)
(-0.005056381, 1.470719, -0.3726629)
(-0.004936457, 1.4707, -0.371893)
(-0.004772186, 1.470563, -0.3710464)
(-0.004745007, 1.470447, -0.3702357)
(-0.004610538, 1.470139, -0.3692452)
(-0.004610538, 1.470139, -0.3692452)
(-0.004412889, 1.469879, -0.3681908)
(-0.00380826, 1.469052, -0.3662137)
(-0.003463745, 1.468547, -0.3651952)
(-0.003076315, 1.467957, -0.3641746)
(-0.002732754, 1.467363, -0.3631474)
(-0.002303362, 1.466666, -0.3620375)
(-0.001860619, 1.465922, -0.36104)
(-0.001305342, 1.465223, -0.3599927)
(-0.00076437, 1.464385, -0.3587908)
(-0.00076437, 1.464385, -0.3587908)
(0.000338316, 1.462703, -0.3564825)
(0.0009765625, 1.461825, -0.3552805)
(0.001615047, 1.461061, -0.3539821)
(0.002287388, 1.460379, -0.3526982)
(0.002934694, 1.459772, -0.3511442)
(0.003651142, 1.459199, -0.349656)
(0.004354239, 1.458792, -0.3478851)
(0.005228519, 1.45824, -0.3458425)
(0.005228519, 1.45824, -0.3458425)
(0.006682873, 1.457133, -0.3417829)
(0.007592916, 1.456594, -0.3398112)
(0.008499146, 1.456022, -0.3377787)
(0.009507179, 1.455466, -0.3357686)
(0.01063061, 1.454968, -0.3336071)
(0.01168561, 1.454494, -0.3314621)
(0.01282024, 1.453964, -0.3289999)
(0.01417875, 1.453382, -0.3262018)
(0.01417875, 1.453382, -0.3262018)
(0.01679564, 1.452056, -0.3208511)
(0.01815367, 1.451293, -0.3181182)
(0.01956487, 1.450571, -0.3153998)
(0.02092743, 1.449852, -0.3127025)
(0.02254939, 1.449177, -0.3099945)
(0.02383876, 1.44859, -0.3071131)
(0.02543783, 1.448041, -0.3039595)
(0.02725768, 1.447346, -0.3000818)
(0.02725768, 1.447346, -0.3000818)
(0.03084826, 1.446049, -0.2933271)
(0.03260875, 1.445395, -0.2900559)
(0.03427291, 1.444837, -0.2867279)
(0.03629255, 1.444455, -0.2835296)
(0.038311, 1.444145, -0.2799677)
(0.04053235, 1.443938, -0.2764441)
(0.04273057, 1.443932, -0.2725599)
(0.04512811, 1.4438, -0.2680522)
(0.04512811, 1.444034, -0.2680522)
(0.04976106, 1.443575, -0.2596152)
(0.05215859, 1.443536, -0.2554775)
(0.05445623, 1.443571, -0.2513933)
