(-3276.479, 224.6372, 24370.92)
(35.17909, 131.9545, -112.0574)
(28.25914, 150.3793, -121.4987)
(59.57623, 132.3336, -96.87859)
(60.01234, 154.3224, -97.19612)
(8.227172, 139.3558, -83.25417)
(42.48304, 141.2421, -103.3324)
(11.45225, 127.6918, -133.7373)
(14.98328, 126.2335, -123.9053)
(-14.3153, 138.6116, -135.2246)
(10.3412, 115.8682, -146.3144)
(9.174251, 142.2391, -139.1132)
(78.2422, 230.8174, -130.623)
(-1.185929, 67.66183, -141.1213)
(-17.27073, 65.15041, -145.8203)
(-5.072736, 60.25124, -136.0249)
(-6.314304, 17.13037, -139.5307)
(-13.90057, 28.55717, -144.0713)
(-1.530666, 20.47807, -136.5406)
(2.120089, -10.80519, -143.8182)
(-8.370703, 0.6072234, -147.7691)
(4.725036, -31.47956, -139.6228)
(0.8913738, -45.5591, -146.3144)
(-5.833705, -49.68018, -145.5397)
(-4.163691, -55.58368, -142.8538)
(-8.021155, -85.35009, -135.1676)
(-5.584479, -77.69839, -137.9697)
(-7.565741, -80.54395, -138.6692)
(-10.21735, -90.88555, -129.298)
(-3.014902, -89.72199, -126.8748)
(-1.99186, -92.93834, -124.5598)
(-1.076633, -101.4627, -117.9437)
(1.518666, -91.37396, -109.3135)
(-6.892242, -97.57036, -114.4404)
(-1.707359, -101.1059, -100.5505)
(7.685073, -105.8378, -103.8802)
(2.644173, -98.34087, -100.9065)
(-5.230043, -103.2126, -96.98517)
(-4.900423, -92.46621, -89.46958)
(-18.0903, -77.09651, -69.93264)
(-23.36497, -73.35098, -61.85344)
(-28.59341, -69.82483, -44.50962)
(-29.04011, -64.36239, -47.48625)
(-34.22731, -48.27023, -31.40923)
(-10.61268, -50.11917, -38.61213)
(-17.62558, -47.14169, -23.15583)
(-35.18989, -90.84084, -34.69392)
(4.275389, -73.35532, -27.28105)
(-5.863723, -85.27077, -17.94216)
