(-0.06987047, 1.249374, 0.1790166)
(-0.06975627, 1.249592, 0.1798849)
(-0.06929946, 1.249779, 0.1809318)
(-0.06894755, 1.250019, 0.1822979)
(-0.06865525, 1.250359, 0.1834252)
(-0.06827044, 1.250697, 0.1848338)
(-0.06775236, 1.250893, 0.186276)
(-0.06725049, 1.251126, 0.187973)
(-0.06671929, 1.251378, 0.1895318)
(-0.0660758, 1.251555, 0.1913722)
(-0.0660758, 1.251555, 0.1913722)
(-0.06498933, 1.251839, 0.1950116)
(-0.06445456, 1.251832, 0.1972637)
(-0.06385803, 1.251868, 0.199228)
(-0.06357622, 1.251995, 0.2016077)
(-0.06337857, 1.251989, 0.2039866)
(-0.06336451, 1.251973, 0.2064219)
(-0.06314969, 1.251861, 0.2092381)
(-0.06305909, 1.251788, 0.2120137)
(-0.06289124, 1.251663, 0.2149944)
(-0.06291509, 1.251523, 0.2182915)
(-0.06313729, 1.251189, 0.2216589)
(-0.06328201, 1.250874, 0.224916)
(-0.06359124, 1.250193, 0.228488)
(-0.06397128, 1.249452, 0.2321229)
(-0.06439829, 1.248652, 0.2357283)
(-0.06502652, 1.247715, 0.2396023)
(-0.065557, 1.246807, 0.2437925)
(-0.06612778, 1.245913, 0.24804)
(-0.06663132, 1.244898, 0.2526538)
(-0.06725717, 1.243975, 0.257364)
(-0.06795502, 1.242695, 0.2619309)
(-0.0690732, 1.241204, 0.2674613)
(-0.07008767, 1.239866, 0.2729347)
(-0.07108951, 1.238752, 0.278327)
(-0.07221699, 1.237913, 0.2840219)
(-0.07343888, 1.237578, 0.289979)
(-0.07472515, 1.237286, 0.2958536)
(-0.07626534, 1.237038, 0.301785)
(-0.07805991, 1.237278, 0.3081052)
(-0.07974672, 1.237757, 0.3142104)
(-0.08217239, 1.239476, 0.3207734)
(-0.08464217, 1.241761, 0.326807)
(-0.08715272, 1.245184, 0.3324461)
(-0.08984995, 1.249303, 0.3380418)
(-0.0928936, 1.253526, 0.3439333)
(-0.09567571, 1.258276, 0.3495233)
(-0.09852338, 1.264375, 0.3552599)
(-0.1018257, 1.270209, 0.3609626)
(-0.1048095, 1.277362, 0.3660965)
(-0.1076808, 1.285381, 0.3716893)
(-0.1105371, 1.292078, 0.3766398)
(-0.11306, 1.299621, 0.3809686)
(-0.1152749, 1.306966, 0.3853843)
(-0.1175294, 1.313776, 0.3894322)
(-0.1197584, 1.320322, 0.3934243)
(-0.1218956, 1.326451, 0.3967848)
(-0.1239033, 1.332886, 0.4000401)
(-0.1257088, 1.338307, 0.402462)
(-0.1275878, 1.344064, 0.4045434)
(-0.1290104, 1.349682, 0.4056914)
(-0.1304541, 1.354162, 0.4066412)
(-0.1318495, 1.35813, 0.4074137)
(-0.1332381, 1.362195, 0.4080048)
(-0.134784, 1.36547, 0.4086585)
(-0.1362846, 1.368822, 0.4093523)
(-0.1377985, 1.372142, 0.4098723)
