(-0.1802912, 0.2014811, 0.4495721)
(-0.1802371, 0.201371, 0.449574)
(-0.1801188, 0.2013674, 0.4496155)
(-0.1802025, 0.2011876, 0.4497771)
(-0.1803658, 0.2012117, 0.4498153)
(-0.1804073, 0.2012339, 0.449753)
(-0.1802931, 0.2012956, 0.4497223)
(-0.1802163, 0.2015562, 0.4499769)
(-0.1800783, 0.2016325, 0.4499364)
(-0.1798954, 0.2017782, 0.4498858)
(-0.1798954, 0.2017782, 0.4498858)
(-0.179827, 0.2020657, 0.4498124)
(-0.1800005, 0.2019165, 0.4499128)
(-0.1801207, 0.2018719, 0.4498713)
(-0.1802108, 0.2015374, 0.4496322)
(-0.1804776, 0.2014353, 0.4495802)
(-0.1804266, 0.2015114, 0.4495244)
(-0.180454, 0.2014976, 0.4495358)
(-0.1805661, 0.2019539, 0.4495907)
(-0.180403, 0.2020321, 0.4496891)
(-0.1803138, 0.202172, 0.4499192)
(-0.1804698, 0.2023823, 0.4499674)
(-0.1808476, 0.202101, 0.4501562)
(-0.1810257, 0.2018554, 0.4498518)
(-0.1808422, 0.2021577, 0.4495993)
(-0.1805134, 0.2021172, 0.4499598)
(-0.1805022, 0.2020347, 0.4501178)
(-0.1807616, 0.2017672, 0.4502122)
(-0.1808903, 0.2018087, 0.4502358)
(-0.1810513, 0.2019901, 0.4501925)
(-0.1810443, 0.2020624, 0.4501874)
(-0.1811106, 0.2018197, 0.4498997)
(-0.1810567, 0.2017624, 0.4499619)
(-0.1810331, 0.2015846, 0.4501543)
(-0.1813529, 0.2013457, 0.4503937)
(-0.1813979, 0.20139, 0.4504507)
(-0.181175, 0.2014084, 0.4505081)
(-0.1812294, 0.2013755, 0.4505949)
(-0.1810701, 0.2010789, 0.4508724)
(-0.1809826, 0.2007146, 0.4513323)
(-0.1810005, 0.2006345, 0.4521303)
(-0.1811075, 0.2005267, 0.451901)
(-0.1810787, 0.2006948, 0.4515076)
(-0.1806695, 0.2005138, 0.4510498)
(-0.1805394, 0.2001212, 0.4511127)
(-0.1806238, 0.1994288, 0.4520731)
(-0.1802897, 0.1987877, 0.4528227)
(-0.1797986, 0.1988623, 0.4534106)
(-0.1795509, 0.1992674, 0.4525535)
(-0.1795051, 0.1992686, 0.4528668)
(-0.1800346, 0.1992905, 0.4525361)
(-0.180042, 0.1981902, 0.4524415)
(-0.1796546, 0.198102, 0.4526277)
(-0.1793547, 0.1982563, 0.4528804)
(-0.1792934, 0.1981919, 0.4527111)
(-0.179955, 0.1981401, 0.4530056)
(-0.18065, 0.1980481, 0.4528313)
(-0.1804562, 0.1979275, 0.4526501)
(-0.1805265, 0.1980546, 0.4527986)
(-0.1807492, 0.1981311, 0.4527929)
(-0.1808965, 0.1978915, 0.4528661)
(-0.1816587, 0.1981146, 0.4527979)
(-0.1819422, 0.198045, 0.4525361)
(-0.1820309, 0.197969, 0.4525766)
(-0.1819551, 0.1981449, 0.4526627)
(-0.1820543, 0.1981146, 0.4526787)
(-0.1820195, 0.1980305, 0.4527094)
(-0.1821613, 0.1979306, 0.452589)
(-0.1824419, 0.1979659, 0.4526572)
(-0.1826398, 0.1979766, 0.4526775)
(-0.1827402, 0.1976719, 0.4522858)
(-0.1827884, 0.1975434, 0.4521899)
(-0.1825109, 0.1977763, 0.4520392)
(-0.1825385, 0.1978238, 0.4522626)
(-0.1826108, 0.1980436, 0.4526038)
(-0.1826613, 0.1978536, 0.4525418)
(-0.1826601, 0.1978033, 0.4525168)
(-0.1829209, 0.1978245, 0.4524636)
(-0.1830809, 0.1978543, 0.4524078)
(-0.1829469, 0.1974025, 0.4521861)
(-0.182735, 0.1973519, 0.4521403)
(-0.1827683, 0.1971073, 0.4522643)
(-0.1828346, 0.1972136, 0.4525537)
(-0.1828792, 0.1970379, 0.4526687)
(-0.1829612, 0.1969025, 0.4528069)
(-0.1828237, 0.1968489, 0.4528065)
(-0.1828783, 0.1968045, 0.4527202)
(-0.1828179, 0.1969891, 0.4526911)
(-0.1828883, 0.1970141, 0.4528358)
(-0.1828196, 0.196949, 0.4529371)
(-0.1827352, 0.1970007, 0.4530418)
(-0.1831281, 0.1973932, 0.4533608)
(-0.1832032, 0.1973605, 0.4533634)
(-0.1834099, 0.197222, 0.4535398)
(-0.1836886, 0.1970885, 0.453527)
(-0.1839199, 0.196878, 0.4535584)
(-0.1841385, 0.1966877, 0.4537144)
(-0.1840217, 0.1966689, 0.4540408)
(-0.1839936, 0.1966662, 0.454072)
(-0.1839421, 0.196703, 0.4541173)
(-0.1838927, 0.1966994, 0.4541435)
(-0.1837313, 0.1967294, 0.4542606)
(-0.1835306, 0.1968336, 0.4541752)
(-0.1831939, 0.1966951, 0.4541011)
(-0.1830962, 0.1967304, 0.4538364)
(-0.1829605, 0.1967866, 0.4537048)
(-0.1828573, 0.1966963, 0.4534032)
(-0.1825902, 0.1967547, 0.4535384)
(-0.1825957, 0.1967814, 0.4536073)
(-0.1825581, 0.1966312, 0.4537728)
(-0.1828761, 0.1966064, 0.4536779)
(-0.1828823, 0.1966829, 0.4534526)
(-0.1830881, 0.1967542, 0.4534576)
(-0.1828218, 0.1968508, 0.4536572)
(-0.1826732, 0.1969028, 0.453572)
(-0.1824896, 0.1969302, 0.4535356)
(-0.1819198, 0.1968915, 0.4533575)
(-0.1815343, 0.1966391, 0.4534571)
(-0.1819713, 0.1969304, 0.4538484)
(-0.1820381, 0.1970248, 0.4539449)
(-0.182277, 0.1967416, 0.4539423)
(-0.1824055, 0.1967261, 0.4539948)
(-0.182255, 0.1966729, 0.4541957)
(-0.1824331, 0.1968677, 0.4542093)
(-0.182236, 0.1966691, 0.454212)
(-0.1823025, 0.1967618, 0.4542818)
(-0.1820054, 0.1967046, 0.4542391)
(-0.182029, 0.1967697, 0.4542747)
(-0.1819694, 0.1966271, 0.4543364)
(-0.1819773, 0.1966753, 0.4543421)
(-0.1822031, 0.1966338, 0.4544115)
(-0.1823902, 0.1967044, 0.454452)
(-0.1824479, 0.1965523, 0.4543982)
(-0.1825438, 0.1963763, 0.4541717)
(-0.1824841, 0.1964076, 0.454216)
(-0.1824839, 0.1963735, 0.4541533)
(-0.18242, 0.1963196, 0.4540873)
(-0.1825926, 0.1964285, 0.4543338)
(-0.1827428, 0.1963775, 0.4542775)
(-0.182544, 0.1961846, 0.4542019)
(-0.1826127, 0.1962218, 0.4543757)
(-0.1822557, 0.1965156, 0.4540453)
(-0.1825056, 0.1967132, 0.4543762)
(-0.1827049, 0.1967769, 0.4544392)
(-0.1826222, 0.1967986, 0.4543734)
(-0.1825569, 0.1967418, 0.4542842)
(-0.1825426, 0.1967528, 0.4543219)
(-0.1824596, 0.1967981, 0.454267)
(-0.1822381, 0.1965351, 0.4542708)
(-0.1822293, 0.1966105, 0.4541082)
(-0.182267, 0.1964047, 0.4541698)
(-0.18223, 0.1965466, 0.4543343)
(-0.1822445, 0.1966345, 0.4543028)
(-0.1823306, 0.1964667, 0.4543884)
(-0.1824059, 0.1965427, 0.4546144)
(-0.1825612, 0.1965919, 0.4545541)
(-0.1824434, 0.1967492, 0.4544702)
(-0.1823916, 0.1965656, 0.4543786)
(-0.1823547, 0.1965771, 0.454442)
(-0.1822844, 0.1967113, 0.4543626)
(-0.1821983, 0.1966512, 0.4544508)
(-0.1820905, 0.1966, 0.4545178)
(-0.1821504, 0.1965492, 0.4546514)
(-0.1822226, 0.1963723, 0.4545274)
(-0.1822805, 0.1963758, 0.4545233)
(-0.1821127, 0.1965907, 0.4542809)
