(-0.139858, 0.8390708, -2.343907)
(-0.1398947, 0.8390981, -2.34389)
(-0.139863, 0.8390578, -2.343841)
(-0.1398342, 0.8390852, -2.343876)
(-0.1398404, 0.8391309, -2.343869)
(-0.1398849, 0.8391317, -2.343892)
(-0.1398656, 0.8391489, -2.343819)
(-0.1399353, 0.8392164, -2.343792)
(-0.139847, 0.8392437, -2.343759)
(-0.1398437, 0.8392916, -2.343735)
(-0.1398437, 0.8392916, -2.343735)
(-0.1400163, 0.8392382, -2.343688)
(-0.1400244, 0.8392589, -2.343708)
(-0.1399324, 0.8391532, -2.343745)
(-0.140059, 0.8390925, -2.343743)
(-0.1400628, 0.8391055, -2.343822)
(-0.1400716, 0.8391205, -2.343818)
(-0.1398666, 0.8392406, -2.343769)
(-0.1398535, 0.8392373, -2.343736)
(-0.1398606, 0.8392518, -2.343726)
(-0.139991, 0.8391398, -2.343728)
(-0.1399934, 0.8391429, -2.343731)
(-0.1399705, 0.8391224, -2.343751)
(-0.1400156, 0.8391895, -2.343817)
(-0.1400049, 0.8391738, -2.343683)
(-0.1399932, 0.8391299, -2.343711)
(-0.1400487, 0.8391166, -2.34371)
(-0.1400526, 0.8390864, -2.343769)
(-0.140048, 0.839074, -2.343806)
(-0.1398945, 0.8391515, -2.343764)
(-0.1399012, 0.8391805, -2.343902)
(-0.139868, 0.839128, -2.343928)
(-0.1400316, 0.8390127, -2.343935)
(-0.1400373, 0.8390144, -2.343936)
(-0.1400678, 0.8390366, -2.343957)
(-0.1399508, 0.8390604, -2.34394)
(-0.1399076, 0.8391006, -2.343976)
(-0.139919, 0.8391019, -2.343981)
(-0.1398172, 0.839164, -2.344004)
(-0.139811, 0.8391675, -2.343952)
(-0.1398873, 0.8392502, -2.343912)
(-0.1399257, 0.8392508, -2.343934)
(-0.1398935, 0.8392457, -2.343868)
(-0.1398737, 0.8391951, -2.343881)
(-0.139972, 0.8391621, -2.3439)
(-0.1399353, 0.8391602, -2.34382)
(-0.1398847, 0.8390921, -2.343845)
(-0.1400678, 0.8389313, -2.343844)
(-0.140065, 0.8389387, -2.343865)
(-0.1401169, 0.8389652, -2.343846)
(-0.139981, 0.8390017, -2.343795)
(-0.1399691, 0.8390075, -2.343813)
(-0.139878, 0.8388933, -2.34386)
(-0.1398308, 0.8388857, -2.343849)
(-0.1397922, 0.838889, -2.343833)
(-0.1398487, 0.8389527, -2.343768)
(-0.1399283, 0.8389376, -2.343798)
(-0.1399157, 0.8389375, -2.343858)
(-0.1399548, 0.8389645, -2.343831)
(-0.1398528, 0.8389628, -2.3438)
(-0.1398461, 0.8389814, -2.343862)
(-0.1399405, 0.8390846, -2.343793)
(-0.1400259, 0.8390512, -2.343813)
(-0.1400495, 0.8390075, -2.343787)
(-0.1401134, 0.8390428, -2.343734)
(-0.1401269, 0.838984, -2.343716)
(-0.1401558, 0.8390331, -2.343796)
(-0.1401861, 0.839031, -2.34379)
(-0.1401119, 0.8390437, -2.343772)
(-0.1401169, 0.8390548, -2.343811)
(-0.140085, 0.8390149, -2.343835)
(-0.1401093, 0.8390095, -2.343843)
(-0.1399915, 0.8391447, -2.343841)
(-0.1400454, 0.8391911, -2.343816)
(-0.1399982, 0.8391685, -2.343774)
(-0.1400185, 0.8391913, -2.343779)
(-0.1400282, 0.8391881, -2.343795)
(-0.1400492, 0.8391994, -2.343807)
(-0.1400404, 0.8392109, -2.343777)
(-0.1398861, 0.839021, -2.343881)
(-0.1398387, 0.8390248, -2.343881)
(-0.13991, 0.8389289, -2.343836)
(-0.1399529, 0.8389511, -2.343848)
(-0.1400902, 0.8388708, -2.343838)
(-0.1400919, 0.8388727, -2.343817)
(-0.1402087, 0.8389733, -2.343774)
(-0.1401532, 0.8390491, -2.343795)
(-0.140167, 0.8390619, -2.343806)
(-0.1401575, 0.8390166, -2.343833)
(-0.1400943, 0.8390633, -2.343815)
(-0.1400039, 0.8391339, -2.343802)
(-0.1400547, 0.8391573, -2.34377)
(-0.1400597, 0.8391412, -2.343751)
(-0.1400654, 0.839152, -2.343834)
(-0.1400476, 0.8391269, -2.343861)
(-0.1401665, 0.8390566, -2.343847)
(-0.140182, 0.8390663, -2.343819)
(-0.1401672, 0.839012, -2.343842)
(-0.1402223, 0.8389844, -2.343845)
(-0.1402502, 0.8389885, -2.343896)
(-0.1402688, 0.8389734, -2.343907)
(-0.1400852, 0.8390709, -2.343904)
(-0.140069, 0.839054, -2.343859)
(-0.1400387, 0.8390071, -2.343872)
(-0.1399436, 0.8390286, -2.343874)
(-0.1399367, 0.8390548, -2.343906)
(-0.1399517, 0.8390412, -2.34391)
(-0.139961, 0.8390428, -2.343927)
(-0.1399207, 0.839021, -2.34386)
(-0.13991, 0.8390148, -2.343861)
(-0.1398928, 0.8390477, -2.343881)
(-0.1398923, 0.8390529, -2.343892)
(-0.139909, 0.839075, -2.343863)
(-0.1399102, 0.839095, -2.343904)
(-0.1399193, 0.8390887, -2.343895)
(-0.139919, 0.8390714, -2.34389)
(-0.1398757, 0.8391287, -2.343874)
(-0.1398878, 0.8390899, -2.343879)
(-0.140002, 0.8391935, -2.343818)
(-0.1399889, 0.8391935, -2.343798)
(-0.1399956, 0.839184, -2.343772)
(-0.1399479, 0.839121, -2.343783)
(-0.1399653, 0.8391578, -2.343793)
(-0.1399672, 0.8391801, -2.343822)
(-0.1399493, 0.8391351, -2.343851)
(-0.1399007, 0.8391414, -2.343854)
(-0.1399419, 0.839077, -2.343808)
(-0.1399219, 0.8390461, -2.343807)
(-0.1398652, 0.8390722, -2.343831)
(-0.1398582, 0.8390547, -2.343858)
(-0.1398628, 0.8390416, -2.343882)
(-0.139945, 0.8390423, -2.343899)
(-0.1399531, 0.839064, -2.343985)
(-0.1399212, 0.8390069, -2.344044)
(-0.1399419, 0.8389829, -2.344072)
(-0.1399202, 0.838945, -2.344007)
(-0.1399984, 0.8390343, -2.343971)
(-0.1401441, 0.8389441, -2.34399)
(-0.1401532, 0.8389543, -2.344035)
(-0.1401427, 0.838905, -2.344091)
(-0.1400154, 0.8390075, -2.344106)
(-0.140003, 0.8389832, -2.344027)
(-0.14012, 0.839082, -2.343964)
(-0.1400893, 0.8391037, -2.343935)
(-0.1400461, 0.839173, -2.343941)
(-0.1400418, 0.8391451, -2.34397)
(-0.1399653, 0.8392034, -2.343948)
(-0.1399353, 0.8391798, -2.343823)
(-0.139853, 0.8390734, -2.343864)
(-0.1399481, 0.8390412, -2.343877)
(-0.1399341, 0.8390391, -2.343859)
(-0.1400015, 0.8390905, -2.343803)
(-0.1400306, 0.8391045, -2.343805)
(-0.1400621, 0.8390256, -2.343697)
(-0.1400883, 0.8390579, -2.343683)
(-0.1401284, 0.8390775, -2.343697)
(-0.1401415, 0.8390993, -2.343744)
(-0.1401162, 0.8390464, -2.34375)
(-0.1399305, 0.8391417, -2.343682)
(-0.1399302, 0.8391621, -2.343691)
(-0.1398776, 0.8390951, -2.343715)
(-0.1398907, 0.8391156, -2.343725)
(-0.1399388, 0.839096, -2.343833)
(-0.1398821, 0.8390306, -2.343841)
(-0.1398513, 0.8390782, -2.343874)
(-0.1398392, 0.8390936, -2.343848)
