(0.386308, 0.7074566, 1.848603)
(0.386071, 0.7073971, 1.848595)
(0.3858788, 0.7072173, 1.848682)
(0.3854318, 0.7069483, 1.848699)
(0.3850727, 0.7067043, 1.848678)
(0.3848805, 0.7065555, 1.848886)
(0.3847017, 0.7065428, 1.848781)
(0.384675, 0.7063648, 1.848626)
(0.384563, 0.7061369, 1.848423)
(0.3843935, 0.705691, 1.848295)
(0.3841519, 0.7053509, 1.84826)
(0.3839736, 0.7048351, 1.848118)
(0.3837223, 0.7044816, 1.847992)
(0.3835571, 0.7042851, 1.84785)
(0.3834395, 0.7044001, 1.848105)
(0.3833809, 0.7044644, 1.848098)
(0.3832798, 0.7045265, 1.848015)
(0.3831592, 0.7045655, 1.847919)
(0.3831086, 0.7045711, 1.847984)
(0.3831248, 0.7044954, 1.848034)
(0.3832061, 0.704432, 1.848289)
(0.3831344, 0.7043523, 1.848397)
(0.3829885, 0.704412, 1.848398)
(0.3831613, 0.7042474, 1.848429)
(0.3830445, 0.7042645, 1.848366)
(0.3830836, 0.7041306, 1.848212)
(0.3831484, 0.7041466, 1.848208)
(0.383568, 0.7043787, 1.847889)
(0.3837056, 0.7043885, 1.847759)
(0.3837616, 0.7043771, 1.847578)
(0.3838108, 0.7043197, 1.847535)
(0.3838749, 0.7043968, 1.847606)
(0.3839321, 0.7044592, 1.847629)
(0.3838587, 0.7045324, 1.847689)
(0.3837755, 0.7047694, 1.847654)
(0.3839171, 0.7050242, 1.847844)
(0.3840783, 0.7052071, 1.847899)
(0.3843923, 0.7055349, 1.848104)
(0.3845804, 0.7057636, 1.848458)
(0.3845959, 0.705759, 1.848488)
(0.384438, 0.7059095, 1.848371)
(0.3843589, 0.7060604, 1.848357)
(0.3842199, 0.7062143, 1.848498)
(0.3842282, 0.7063024, 1.848619)
(0.3844373, 0.7064341, 1.849045)
(0.3845844, 0.7066032, 1.849189)
(0.3846805, 0.7066596, 1.849388)
(0.3848171, 0.706715, 1.849635)
(0.384881, 0.7068148, 1.849773)
(0.3848162, 0.7069813, 1.850065)
(0.3848436, 0.7070796, 1.850169)
(0.3849146, 0.707251, 1.850347)
(0.3850803, 0.7073442, 1.850477)
(0.3851526, 0.7075027, 1.850656)
(0.3851519, 0.7076397, 1.850632)
(0.385217, 0.7076117, 1.850643)
(0.3854082, 0.7077434, 1.85096)
(0.3854749, 0.7077268, 1.851228)
(0.3854897, 0.7077782, 1.851593)
(0.3856313, 0.7077583, 1.851975)
(0.3856914, 0.7078929, 1.852123)
(0.3855529, 0.7080072, 1.852281)
(0.3855336, 0.7081724, 1.852454)
(0.3854976, 0.70812, 1.852765)
(0.3856051, 0.7081252, 1.852932)
(0.3857918, 0.7080797, 1.853147)
(0.3859615, 0.7082003, 1.853194)
(0.3858786, 0.708136, 1.853263)
