(-0.1051891, 0.8363724, -2.331879)
(-0.1051855, 0.8363023, -2.331905)
(-0.1051471, 0.8363522, -2.331921)
(-0.1051724, 0.8363736, -2.33192)
(-0.1052763, 0.8363374, -2.331949)
(-0.1052754, 0.8363397, -2.331944)
(-0.1052389, 0.8362797, -2.331923)
(-0.105442, 0.836207, -2.331986)
(-0.1054499, 0.8362187, -2.331982)
(-0.1054659, 0.8362068, -2.331958)
(-0.1055315, 0.8361254, -2.331998)
(-0.1055863, 0.8360592, -2.33198)
(-0.1055899, 0.8360248, -2.33199)
(-0.1055179, 0.8360406, -2.33198)
(-0.105454, 0.8361472, -2.332011)
(-0.1054547, 0.836107, -2.332036)
(-0.1055355, 0.8360733, -2.332067)
(-0.1055729, 0.8360435, -2.332091)
(-0.1055689, 0.8360267, -2.332038)
(-0.1054688, 0.835984, -2.332066)
(-0.1054382, 0.8359715, -2.33201)
(-0.1055281, 0.8360585, -2.331956)
(-0.1055114, 0.836041, -2.331962)
(-0.1055815, 0.8359963, -2.331959)
(-0.1056404, 0.8360417, -2.331934)
(-0.1055517, 0.836072, -2.331904)
(-0.1055124, 0.8361387, -2.331936)
(-0.1055064, 0.8361379, -2.331944)
(-0.1053543, 0.8361309, -2.331917)
(-0.1054046, 0.8360499, -2.331916)
(-0.1054761, 0.8361205, -2.331883)
(-0.1056044, 0.8360804, -2.331889)
(-0.1055603, 0.8361175, -2.331897)
(-0.1055954, 0.8361163, -2.331898)
(-0.1056116, 0.836107, -2.331885)
(-0.1055512, 0.836195, -2.3319)
(-0.1054928, 0.8360929, -2.331855)
(-0.1054766, 0.8360921, -2.331848)
(-0.1055448, 0.8360225, -2.331843)
(-0.1055629, 0.8360298, -2.331841)
(-0.1054518, 0.8360536, -2.331799)
(-0.1054151, 0.8361011, -2.331814)
(-0.1053979, 0.8360755, -2.331872)
(-0.1054218, 0.8360722, -2.331883)
(-0.1054785, 0.8359892, -2.331883)
(-0.1054831, 0.8360226, -2.331946)
(-0.105624, 0.8360264, -2.331953)
(-0.1055875, 0.8360887, -2.331995)
(-0.1055882, 0.8360753, -2.331939)
(-0.1056268, 0.8360552, -2.33198)
(-0.105597, 0.8360947, -2.331977)
(-0.1056254, 0.8361207, -2.332013)
(-0.1056139, 0.836141, -2.332013)
(-0.1055605, 0.8362126, -2.332047)
(-0.1055586, 0.8362002, -2.332033)
(-0.1055253, 0.8362207, -2.332032)
(-0.1055315, 0.8362321, -2.332026)
(-0.1055424, 0.8361967, -2.33193)
(-0.1053495, 0.8362703, -2.331865)
(-0.1053298, 0.8362963, -2.331864)
(-0.105305, 0.8362722, -2.331824)
(-0.1054747, 0.8362187, -2.331861)
(-0.1055288, 0.8361622, -2.33185)
(-0.1055353, 0.8361832, -2.331893)
(-0.105474, 0.8361393, -2.331909)
(-0.1054258, 0.8361808, -2.331861)
(-0.1053846, 0.836109, -2.331912)
(-0.1052885, 0.8361282, -2.331863)
(-0.1052506, 0.8361322, -2.331846)
(-0.1051681, 0.8360392, -2.331892)
(-0.1052024, 0.8360419, -2.331916)
(-0.1052206, 0.8359582, -2.331897)
(-0.1052077, 0.8359601, -2.33189)
(-0.1054204, 0.8360175, -2.331855)
(-0.1053691, 0.8360447, -2.331883)
(-0.1054027, 0.8360643, -2.331867)
(-0.1054339, 0.8360486, -2.331896)
(-0.1054597, 0.836023, -2.331899)
(-0.105511, 0.8360823, -2.33195)
(-0.1054099, 0.836112, -2.331945)
(-0.1054099, 0.8361106, -2.331957)
(-0.1054091, 0.8360902, -2.331947)
(-0.1055782, 0.8361099, -2.331946)
(-0.1056647, 0.8359989, -2.331954)
(-0.1056805, 0.835995, -2.331949)
(-0.105526, 0.8360273, -2.331906)
(-0.1055601, 0.8359972, -2.331911)
(-0.1055229, 0.8359429, -2.33197)
(-0.1054826, 0.8359504, -2.331964)
(-0.1054811, 0.8359439, -2.331958)
(-0.1054869, 0.8359572, -2.331909)
(-0.1055052, 0.8359742, -2.331936)
(-0.1054535, 0.8360074, -2.331941)
(-0.1054311, 0.8359783, -2.331947)
(-0.1055651, 0.835934, -2.331991)
(-0.1056104, 0.8358933, -2.331991)
(-0.1057065, 0.8359789, -2.331972)
(-0.1055038, 0.8360358, -2.331914)
(-0.1054168, 0.8361372, -2.331933)
(-0.1053998, 0.8361372, -2.331901)
(-0.1053197, 0.8361807, -2.331887)
(-0.1052918, 0.8362075, -2.331888)
(-0.1052663, 0.8361787, -2.331764)
(-0.1051989, 0.8362104, -2.331727)
(-0.1052299, 0.8361782, -2.331705)
(-0.1052263, 0.836167, -2.331777)
(-0.1053848, 0.8361137, -2.3318)
(-0.1053913, 0.8361291, -2.331812)
(-0.1053884, 0.8361318, -2.331819)
(-0.1053345, 0.8361813, -2.331809)
(-0.1053224, 0.8362019, -2.331802)
(-0.1052983, 0.8361818, -2.331819)
(-0.1054876, 0.8361311, -2.331875)
(-0.1055348, 0.8360916, -2.331873)
(-0.1055663, 0.8361073, -2.331854)
(-0.1054692, 0.836161, -2.331828)
(-0.1054459, 0.8361835, -2.331844)
(-0.1054406, 0.8362219, -2.331846)
(-0.1054029, 0.8362445, -2.331822)
(-0.1054308, 0.8362077, -2.331793)
(-0.1053693, 0.8361371, -2.331842)
(-0.1055195, 0.8360962, -2.331878)
(-0.1054931, 0.8361375, -2.331881)
(-0.1054423, 0.8361006, -2.331975)
(-0.1053798, 0.8361355, -2.33195)
(-0.1054618, 0.8360392, -2.331976)
(-0.1054494, 0.8360281, -2.331928)
(-0.1054192, 0.8359897, -2.331944)
(-0.1053822, 0.8360125, -2.331977)
(-0.1054721, 0.8361344, -2.331944)
(-0.1054788, 0.8361316, -2.33195)
(-0.1054161, 0.8362031, -2.331975)
(-0.1054094, 0.8361973, -2.332011)
(-0.105314, 0.8362302, -2.331952)
(-0.1053574, 0.8361968, -2.33198)
(-0.105335, 0.8361874, -2.331906)
(-0.1053641, 0.8362716, -2.331864)
(-0.1054835, 0.8361577, -2.331853)
(-0.1055195, 0.8361976, -2.331839)
(-0.1054642, 0.836223, -2.331815)
