(-0.1686802, 0.3289365, 0.4381113)
(-0.1675537, 0.3295177, 0.4370558)
(-0.167135, 0.3296883, 0.4368727)
(-0.1675272, 0.3292896, 0.4373293)
(-0.1672571, 0.3297356, 0.4370124)
(-0.1671855, 0.3298713, 0.4366829)
(-0.1673572, 0.3296669, 0.436908)
(-0.16664, 0.3301747, 0.4362049)
(-0.1662312, 0.330351, 0.4360609)
(-0.1662462, 0.3301827, 0.436414)
(-0.1657739, 0.3305882, 0.4361191)
(-0.165482, 0.3307964, 0.4359078)
(-0.1658061, 0.330497, 0.436146)
(-0.1653113, 0.3309726, 0.4355838)
(-0.1650164, 0.3311528, 0.4352753)
(-0.1653035, 0.3308446, 0.4356656)
(-0.1649239, 0.3311483, 0.4354484)
(-0.1645086, 0.3313318, 0.4353266)
(-0.164021, 0.3314911, 0.435164)
(-0.1636848, 0.3317001, 0.4351134)
(-0.1632476, 0.33188, 0.4348269)
(-0.163029, 0.331918, 0.4349029)
(-0.162837, 0.3323874, 0.4347653)
(-0.162648, 0.3325143, 0.4346385)
(-0.1631281, 0.3321372, 0.4349203)
(-0.1628795, 0.3323954, 0.4346495)
(-0.1625314, 0.332548, 0.4342976)
(-0.1628389, 0.3323486, 0.4344621)
(-0.1617823, 0.3331482, 0.4333124)
(-0.1611757, 0.3335063, 0.4327264)
(-0.1609013, 0.3333024, 0.4327159)
(-0.1608684, 0.3330531, 0.4328816)
(-0.1604931, 0.3329244, 0.4329026)
(-0.1607189, 0.33233, 0.4335015)
(-0.1618898, 0.3310671, 0.4345477)
(-0.1630478, 0.3305374, 0.4356742)
(-0.1647768, 0.3291687, 0.4378729)
(-0.1664112, 0.3280555, 0.4393148)
(-0.167104, 0.3282831, 0.4386392)
(-0.1675091, 0.3274249, 0.4387512)
(-0.1682322, 0.326884, 0.4389291)
(-0.1681473, 0.3272864, 0.4388552)
(-0.1676071, 0.3269097, 0.4388566)
(-0.1668146, 0.3271025, 0.4388862)
(-0.1668177, 0.3272564, 0.4391694)
(-0.1677725, 0.3274122, 0.4388564)
(-0.1678786, 0.3278855, 0.4379854)
(-0.1675367, 0.3278074, 0.4374135)
(-0.1671486, 0.3287342, 0.4371886)
(-0.1665702, 0.3292227, 0.4370084)
(-0.1665354, 0.3294189, 0.4369259)
(-0.1671906, 0.3293853, 0.4366388)
(-0.1666164, 0.3299659, 0.4353657)
(-0.1665199, 0.3303587, 0.4349585)
(-0.1677246, 0.3297181, 0.4360325)
(-0.1671278, 0.3304384, 0.4352026)
(-0.1668448, 0.3307883, 0.4348512)
(-0.1677012, 0.3302685, 0.4363375)
(-0.167568, 0.3307604, 0.4360497)
(-0.1678059, 0.3310566, 0.4360521)
(-0.169533, 0.3300737, 0.4373996)
(-0.1693811, 0.3306481, 0.4370496)
(-0.1690018, 0.330856, 0.4367528)
(-0.1700263, 0.3300588, 0.4376264)
(-0.1693962, 0.3303084, 0.4371977)
(-0.1696594, 0.3302183, 0.4374487)
(-0.171679, 0.3289349, 0.4389367)
(-0.1740301, 0.3272107, 0.4411089)
