other
(0.127336, 1.406007, -0.3358864)
(0.1273363, 1.406122, -0.3357683)
(0.1272545, 1.406204, -0.3355471)
(0.1271384, 1.406276, -0.3353428)
(0.1270299, 1.406365, -0.3352245)
(0.1269166, 1.406445, -0.3350042)
(0.1267753, 1.406487, -0.3349327)
(0.1266069, 1.406525, -0.3347725)
(0.1266069, 1.406525, -0.3347725)
(0.126421, 1.406517, -0.3346199)
(0.1261115, 1.406344, -0.3343645)
(0.1259348, 1.406368, -0.3342143)
(0.1255374, 1.406472, -0.3339814)
(0.1251986, 1.406348, -0.3337184)
(0.1249161, 1.406311, -0.3336009)
(0.124706, 1.406341, -0.333382)
(0.1244886, 1.406505, -0.3334616)
(0.1241796, 1.406436, -0.3335272)
(0.1239209, 1.406368, -0.3335475)
(0.1235499, 1.406353, -0.333588)
(0.1231701, 1.40634, -0.333547)
(0.1227162, 1.406321, -0.3335599)
(0.1223302, 1.406423, -0.3335906)
(0.1218483, 1.406465, -0.3336014)
(0.121439, 1.40647, -0.3335553)
(0.1206377, 1.406348, -0.3334123)
(0.1200452, 1.406374, -0.3334869)
(0.1195359, 1.406377, -0.3335985)
(0.1189268, 1.406505, -0.3336512)
(0.1182342, 1.406599, -0.3336674)
(0.1175339, 1.406689, -0.3336722)
(0.11676, 1.406804, -0.3335522)
(0.1159902, 1.406916, -0.3335286)
(0.1148601, 1.407122, -0.3334743)
(0.1138926, 1.407289, -0.3334099)
(0.1130159, 1.407389, -0.3333665)
(0.1119254, 1.407436, -0.3334864)
(0.1109939, 1.407536, -0.3335785)
(0.109956, 1.407523, -0.333748)
(0.1090465, 1.407532, -0.3339041)
(0.1078141, 1.407386, -0.3341316)
(0.1067119, 1.407335, -0.3345178)
(0.1056168, 1.40736, -0.3347443)
(0.1044762, 1.407284, -0.3351239)
(0.1032057, 1.407221, -0.3355683)
(0.1020887, 1.407226, -0.335822)
(0.1008198, 1.40715, -0.3360728)
(0.09962869, 1.407106, -0.3364145)
(0.09849572, 1.40707, -0.3365914)
(0.09733391, 1.407139, -0.3368131)
(0.09611464, 1.407032, -0.3369182)
(0.09482002, 1.406954, -0.3366607)
(0.0936842, 1.406792, -0.3364099)
(0.09241462, 1.406333, -0.335873)
(0.09120059, 1.405767, -0.3351692)
(0.09003711, 1.405016, -0.3343812)
(0.0890069, 1.404192, -0.3336445)
(0.08795333, 1.403404, -0.3328534)
(0.08695698, 1.40242, -0.3321797)
(0.08602166, 1.401489, -0.3315221)
(0.0852201, 1.400575, -0.3307191)
(0.08434057, 1.399787, -0.3298093)
(0.08370352, 1.399126, -0.3287112)
(0.08313584, 1.398688, -0.3276042)
(0.08282256, 1.398205, -0.3265191)
(0.0824368, 1.397758, -0.3256186)
(0.08227754, 1.397329, -0.3246993)
(0.08195472, 1.397095, -0.3238639)
(0.08163142, 1.396898, -0.3231455)
(0.08125901, 1.396876, -0.3224746)
(0.08091879, 1.396761, -0.3217033)
(0.08062196, 1.396823, -0.3209049)
(0.08045149, 1.396892, -0.3201469)
(0.08015966, 1.396858, -0.3191379)
(0.07998252, 1.396915, -0.3179995)
(0.0798974, 1.396936, -0.316806)
(0.07980919, 1.397059, -0.3156289)
(0.07962012, 1.39705, -0.3145431)
(0.07944179, 1.39708, -0.3133935)
(0.07913494, 1.396972, -0.3123349)
(0.07881021, 1.396883, -0.3113564)
(0.07842422, 1.396652, -0.3106874)
(0.07808948, 1.396518, -0.3100034)
(0.07769394, 1.396355, -0.3093187)
(0.07722688, 1.396258, -0.3085972)
(0.07668471, 1.396014, -0.3077699)
(0.07628155, 1.395959, -0.306892)
(0.0757935, 1.395968, -0.3060373)
(0.07532859, 1.395811, -0.3050543)
(0.07502031, 1.395777, -0.304118)
(0.07459021, 1.395874, -0.3029312)
(0.07429576, 1.395994, -0.3019198)
(0.07402349, 1.396133, -0.3007499)
(0.07393551, 1.396168, -0.2996355)
(0.07367134, 1.396235, -0.2985078)
(0.07342243, 1.396325, -0.2973627)
(0.07323074, 1.396459, -0.2961472)
(0.07296801, 1.396441, -0.294917)
(0.07282138, 1.396558, -0.2935461)
(0.07262588, 1.39667, -0.2921802)
(0.07250237, 1.396727, -0.2907008)
(0.07244873, 1.396778, -0.2894441)
(0.07227659, 1.396876, -0.2880696)
(0.07220984, 1.39694, -0.2865719)
(0.07214737, 1.396931, -0.2850624)
(0.07212448, 1.396911, -0.2834593)
(0.07219219, 1.397035, -0.2819155)
(0.07226181, 1.396901, -0.2801586)
(0.07224822, 1.396706, -0.278452)
(0.07235909, 1.39647, -0.2763532)
(0.07247925, 1.396217, -0.2742566)
(0.07267261, 1.396013, -0.2721714)
(0.07292533, 1.395743, -0.2698723)
(0.07322454, 1.395408, -0.2675029)
(0.07369494, 1.394951, -0.2650059)
(0.07402372, 1.394544, -0.2624527)
(0.07455111, 1.394091, -0.2596227)
(0.07512546, 1.39371, -0.2569233)
(0.07575321, 1.393299, -0.2535554)
(0.0764432, 1.392972, -0.2503184)
(0.07722974, 1.392638, -0.2471343)
(0.07817125, 1.392505, -0.2433564)
(0.07908487, 1.392259, -0.2394577)
(0.08025789, 1.391874, -0.2352632)
(0.08118081, 1.391566, -0.2310907)
(0.08231211, 1.391174, -0.2265786)
(0.08357716, 1.390773, -0.2222937)
(0.08484721, 1.390752, -0.2171151)
(0.08618808, 1.391165, -0.2122337)
(0.0875051, 1.391544, -0.2076143)
(0.08897781, 1.392183, -0.2027174)
(0.0903759, 1.392704, -0.197591)
(0.09184122, 1.393312, -0.1923891)
(0.09320688, 1.393911, -0.1869565)
(0.09467196, 1.394591, -0.1814619)
(0.09623122, 1.395056, -0.176361)
(0.09787035, 1.395722, -0.1708917)
(0.09937286, 1.396305, -0.1659008)
(0.1009846, 1.396729, -0.1611287)
(0.1025918, 1.397148, -0.156468)
(0.1041636, 1.397427, -0.1517471)
(0.1057231, 1.397575, -0.147174)
(0.1074307, 1.397813, -0.1426553)
(0.1090813, 1.39779, -0.1379465)
(0.1107776, 1.397694, -0.1334073)
(0.11271, 1.397663, -0.1284596)
(0.1144514, 1.39745, -0.123784)
(0.116267, 1.397151, -0.119362)
(0.1180201, 1.396873, -0.1149568)
(0.119761, 1.396548, -0.1104523)
(0.1215749, 1.396001, -0.106378)
(0.1233613, 1.395623, -0.1020662)
(0.1252306, 1.39516, -0.09770526)
(0.1270809, 1.394637, -0.09370698)
(0.1291332, 1.394255, -0.08968462)
(0.1313655, 1.393821, -0.08514918)
(0.13343, 1.393459, -0.08115925)
(0.135468, 1.393157, -0.077181)
(0.1375985, 1.393009, -0.07323231)
(0.1398885, 1.392835, -0.06965317)
(0.1420047, 1.392836, -0.06579269)
(0.1442747, 1.393096, -0.06189503)
(0.1464562, 1.393471, -0.05810608)
(0.1487899, 1.394113, -0.05464043)
(0.1512375, 1.394738, -0.05065693)
(0.1534731, 1.395304, -0.04723229)
(0.1557026, 1.39604, -0.04400434)
(0.1578078, 1.39661, -0.04066981)
(0.1595223, 1.397061, -0.03773941)
(0.1614375, 1.397364, -0.03469457)
(0.1631541, 1.397405, -0.03156246)
(0.1649804, 1.397198, -0.0282041)
(0.1664162, 1.396844, -0.02504696)
(0.1677992, 1.396431, -0.02206196)
(0.16892, 1.396073, -0.0194086)
(0.1700208, 1.395666, -0.01714434)
(0.1710453, 1.395181, -0.01472725)
(0.1717386, 1.394664, -0.0125462)
(0.1722953, 1.393975, -0.01033939)
(0.1728103, 1.393347, -0.008241548)
(0.1733253, 1.392867, -0.006073608)
(0.1739099, 1.39252, -0.003933801)
(0.1743295, 1.392312, -0.001757993)
(0.1746643, 1.392211, 0.0004497627)
(0.1751151, 1.392257, 0.002593146)
(0.1755128, 1.392295, 0.005010949)
(0.1756487, 1.392431, 0.00768529)
(0.1760156, 1.392204, 0.0102521)
(0.1763785, 1.392111, 0.01300489)
(0.176497, 1.392106, 0.01575242)
(0.1766393, 1.391779, 0.01869212)
(0.1769648, 1.391669, 0.02124439)
(0.1771529, 1.391666, 0.02378713)
(0.1775115, 1.39167, 0.02624999)
(0.1777754, 1.391568, 0.02879606)
(0.1777945, 1.391425, 0.03136621)
(0.1780009, 1.391167, 0.03379713)
(0.1781681, 1.391, 0.0363041)
(0.1782269, 1.39093, 0.03889881)
(0.1783791, 1.39074, 0.04151903)
(0.1783922, 1.390589, 0.04395257)
(0.1784506, 1.390355, 0.04625784)
(0.1783352, 1.390031, 0.0488032)
(0.1783018, 1.389747, 0.0514351)
(0.1781781, 1.389493, 0.05408178)
(0.1783023, 1.389334, 0.05658732)
(0.178211, 1.38904, 0.05923282)
(0.1781197, 1.388783, 0.06197368)
(0.1780949, 1.388539, 0.06475221)
(0.1778975, 1.388257, 0.06733309)
(0.1776688, 1.388066, 0.06988703)
(0.1772964, 1.38787, 0.07245956)
(0.17693, 1.387883, 0.07497202)
(0.1762998, 1.388136, 0.07776247)
(0.1758056, 1.38829, 0.08063041)
(0.1751757, 1.388585, 0.0837854)
(0.1745014, 1.388733, 0.08712016)
(0.1736147, 1.388839, 0.09116875)
(0.1726623, 1.388937, 0.09506236)
(0.1716909, 1.389019, 0.09898864)
(0.170491, 1.388972, 0.1029585)
(0.1691849, 1.388907, 0.1068407)
(0.167542, 1.388739, 0.1107832)
(0.1660893, 1.388565, 0.1147293)
(0.1642978, 1.388338, 0.119059)
(0.1625373, 1.388178, 0.1237014)
(0.1605918, 1.387925, 0.1283849)
(0.1582775, 1.387414, 0.133715)
(0.1560302, 1.387008, 0.1387943)
(0.1537898, 1.386633, 0.1438955)
(0.1515043, 1.386379, 0.1491684)
(0.1491644, 1.386352, 0.1547524)
(0.146867, 1.386487, 0.1603662)
(0.1444917, 1.386979, 0.1662234)
(0.1422832, 1.387554, 0.1721219)
(0.1399446, 1.388409, 0.1783441)
(0.1373484, 1.389018, 0.1846973)
(0.135138, 1.389382, 0.1903342)
(0.1330981, 1.389515, 0.1955395)
(0.1310601, 1.389591, 0.2005104)
(0.1291308, 1.389539, 0.2051003)
(0.1274092, 1.389444, 0.20937)
(0.1258669, 1.389465, 0.2130526)
(0.1243522, 1.389419, 0.2166724)
(0.1231418, 1.389395, 0.2197982)
(0.1217375, 1.389378, 0.2233471)
(0.1205859, 1.389356, 0.2267067)
(0.1195452, 1.389384, 0.2299634)
(0.1184394, 1.38949, 0.2333749)
(0.1175139, 1.389682, 0.2368594)
(0.1165774, 1.389804, 0.2401404)
(0.1157215, 1.389946, 0.2431832)
(0.1149309, 1.39005, 0.2462016)
(0.1142936, 1.389961, 0.2491383)
(0.1137347, 1.389951, 0.2522783)
(0.1132302, 1.389931, 0.2552452)
(0.1128867, 1.389594, 0.2579989)
(0.1124914, 1.389156, 0.2607231)
(0.1121991, 1.388501, 0.2635587)
(0.1119533, 1.38765, 0.2663251)
(0.1118085, 1.386723, 0.2688082)
(0.111567, 1.385918, 0.2714623)
(0.1115131, 1.384683, 0.2736077)
(0.111392, 1.383588, 0.2755923)
(0.1109934, 1.3825, 0.2775363)
(0.1110728, 1.381473, 0.2790009)
(0.1109893, 1.38051, 0.2805001)
(0.1107469, 1.3798, 0.2821611)
(0.1107235, 1.379036, 0.2834606)
(0.1107266, 1.378469, 0.2845963)
(0.1103811, 1.37816, 0.2859606)
(0.1104555, 1.3778, 0.2870494)
(0.1104136, 1.377509, 0.2881728)
(0.1102984, 1.377409, 0.2895716)
(0.1104097, 1.377255, 0.290707)
(0.1104867, 1.377162, 0.2917949)
(0.1105254, 1.377247, 0.29283)
(0.1104844, 1.377175, 0.2939426)
(0.1105671, 1.37722, 0.2947842)
(0.1103141, 1.377341, 0.2956644)
(0.1102574, 1.377124, 0.2964711)
(0.1103466, 1.37705, 0.2972255)
(0.110368, 1.377054, 0.2978142)
(0.1105087, 1.37688, 0.2985576)
(0.1106381, 1.376736, 0.299093)
(0.1106508, 1.376769, 0.2998205)
(0.1109366, 1.376584, 0.300493)
(0.1112986, 1.376439, 0.3013632)
(0.1115808, 1.376286, 0.3022621)
(0.1120212, 1.376028, 0.3032668)
(0.1124141, 1.375759, 0.3042494)
(0.1128073, 1.375476, 0.3053088)
(0.113306, 1.37506, 0.3065486)
(0.1137631, 1.374708, 0.3074869)
(0.1141512, 1.374448, 0.3084699)
(0.114655, 1.374128, 0.3092395)
(0.1150413, 1.373811, 0.3099762)
(0.1151071, 1.373681, 0.3106543)
(0.1154852, 1.373427, 0.311221)
(0.1157792, 1.373298, 0.3117703)
(0.1159699, 1.373259, 0.3123348)
(0.116246, 1.373174, 0.3129044)
(0.1165047, 1.373337, 0.3134121)
