(-33.16706, 2.214313, 16.34647)
(-32.5493, 2.347255, 16.39128)
(-32.07105, 2.665854, 16.36252)
(-31.19057, 2.844048, 16.43007)
(-30.25277, 3.105235, 16.40133)
(-27.72518, 3.416348, 16.34648)
(-26.5895, 3.646111, 16.35358)
(-24.61051, 3.988528, 16.3952)
(-23.59607, 4.157782, 16.43236)
(-23.59607, 4.157782, 16.43236)
(-21.57322, 4.362321, 16.58635)
(-20.39032, 4.404783, 16.56178)
(-19.16149, 4.38211, 16.64572)
(-17.80504, 4.359841, 16.70409)
(-15.13033, 4.381919, 16.91315)
(-13.91306, 4.382753, 17.03385)
(-11.5927, 4.34525, 17.21144)
(-10.5772, 4.239678, 17.32903)
(-9.556305, 4.076886, 17.41965)
(-8.657432, 3.698993, 17.58826)
(-7.915163, 3.255153, 17.72598)
(-7.160735, 2.905178, 17.85557)
(-6.704855, 2.510786, 17.87086)
(-6.511068, 2.093005, 17.72542)
(-6.091571, 1.749468, 17.69319)
(-4.876244, 1.434302, 17.53898)
(-3.996885, 1.525497, 17.59416)
