(1.294096579095023, 1.6127946290497737, 0.5738799322805431)
(1.294096579095023, 1.612643292191338, 0.573737622964078)
(1.294096579095023, 1.6124881056491827, 0.5736190550404009)
(1.294096579095023, 1.6123290694233077, 0.5735242285095116)
(1.294096579095023, 1.612166183513713, 0.5734531433714102)
(1.294096579095023, 1.6119994479203987, 0.5734057996260967)
(1.294096579095023, 1.611828862643365, 0.5733821972735711)
(1.294096579095023, 1.6116544276826115, 0.5733823363138334)
(1.294096579095023, 1.6114761430381384, 0.5734062167468835)
(1.294096579095023, 1.6112940087099454, 0.5734538385727215)
(1.294096579095023, 1.611108024698033, 0.5735252017913475)
(1.294096579095023, 1.6109181910024009, 0.5736203064027612)
(1.294096579095023, 1.6107245076230492, 0.5737391524069629)
(1.294096579095023, 1.6105269745599777, 0.5738817398039525)
(1.294096579095023, 1.6103255918131867, 0.5740480685937299)
(1.294096579095023, 1.610120359382676, 0.5742381387762953)
(1.294096579095023, 1.6099112772684459, 0.5744519503516484)
(1.294096579095023, 1.6096983454704958, 0.5746895033197896)
(1.294096579095023, 1.6094815639888262, 0.5749507976807186)
(1.294096579095023, 1.609260932823437, 0.5752358334344354)
(1.294096579095023, 1.6090364519743283, 0.5755446105809402)
(1.294096579095023, 1.6088081214414998, 0.5758771291202328)
(1.294096579095023, 1.6085759412249516, 0.5762333890523134)
(1.294096579095023, 1.608339911324684, 0.5766133903771818)
(1.294096579095023, 1.6081000317406964, 0.577017133094838)
(1.294096579095023, 1.6076929867306766, 0.5776035168701589)
(1.294096579095023, 1.6074006738941378, 0.5780125617259284)
(1.294096579095023, 1.6071002262018304, 0.5784467120768898)
(1.294096579095023, 1.6067986165383688, 0.5789128297018897)
(1.294096579095023, 1.60650038307683, 0.5794081813653514)
(1.294096579095023, 1.6061983605287533, 0.5799330564326587)
(1.294096579095023, 1.6058924455768302, 0.5804924354518897)
(1.294096579095023, 1.6055823039422146, 0.5810784608172742)
(1.294096579095023, 1.6052730353364457, 0.5816969306874666)
(1.294096579095023, 1.6049620625960612, 0.5823542070768895)
(1.294096579095023, 1.6046591535575994, 0.583037623427851)
(1.294096579095023, 1.6043702204806765, 0.583751395985543)
(1.294096579095023, 1.6040965938460612, 0.5844906257740046)
(1.294096579095023, 1.603837879134523, 0.5852618340624662)
(1.294096579095023, 1.603597906922984, 0.5860622754470813)
(1.294096579095023, 1.6033686431249075, 0.5868907437595816)
(1.294096579095023, 1.6031551458652917, 0.5877496385047738)
(1.294096579095023, 1.6029545276922152, 0.5886370092932354)
(1.294096579095023, 1.602767238797984, 0.5895484556586197)
(1.294096579095023, 1.602593141297984, 0.5904872846490044)
(1.294096579095023, 1.6024399207691384, 0.5914571409759274)
(1.294096579095023, 1.6023138454325996, 0.5924522005191967)
(1.294096579095023, 1.6022262188941383, 0.5934789736586197)
(1.294096579095023, 1.6021864888460617, 0.5945335471057349)
(1.294096579095023, 1.6021762216825994, 0.5956200711922732)
(1.294096579095023, 1.6021792919229845, 0.5967418027547732)
(1.294096579095023, 1.6021610419229846, 0.5979053465191962)
(1.294096579095023, 1.6020929888460609, 0.5990976692451578)
(1.294096579095023, 1.6019769179325996, 0.6003248175288114)
(1.294096579095023, 1.601837944134523, 0.601642194067273)
(1.294096579095023, 1.6016710849518307, 0.6029096513413114)
(1.294096579095023, 1.6014933034614458, 0.6042031542355419)
(1.294096579095023, 1.601306359615292, 0.6055117541297727)
(1.294096579095023, 1.6010963140864456, 0.6068691727691959)
(1.294096579095023, 1.600854186201831, 0.608259937403811)
(1.294096579095023, 1.6005916188460614, 0.6096847982018879)
(1.294096579095023, 1.6003204949518306, 0.6111641183220801)
(1.294096579095023, 1.6000443668749074, 0.6126902473990031)
(1.294096579095023, 1.5997732931729844, 0.614271059524003)
(1.294096579095023, 1.599514250192215, 0.6159069244711184)
(1.294096579095023, 1.5992630927883695, 0.6175969982884257)
(1.294096579095023, 1.5990060852402925, 0.619344829288426)
(1.294096579095023, 1.598746012403754, 0.6211541665240027)
(1.294096579095023, 1.5984766050960615, 0.6230344636634254)
(1.294096579095023, 1.598201911971061, 0.624989811293233)
(1.294096579095023, 1.5979196071633692, 0.6270079347499637)
(1.294096579095023, 1.5976295153364468, 0.6291015410191946)
(1.294096579095023, 1.597338322547985, 0.6312730782018865)
(1.294096579095023, 1.597034134230677, 0.6335139015288095)
(1.294096579095023, 1.5967226272595234, 0.6358233744182326)
(1.294096579095023, 1.596405707596061, 0.638194642288425)
(1.294096579095023, 1.5960859133172152, 0.6406382967547709)
(1.294096579095023, 1.5957659601922154, 0.6431601846730396)
(1.294096579095023, 1.5954510524999082, 0.6457528057884243)
(1.294096579095023, 1.595130979855677, 0.6484219440528473)
(1.294096579095023, 1.594811345096062, 0.6511683752595775)
(1.294096579095023, 1.5944954233652933, 0.6539864649711159)
(1.294096579095023, 1.5941878353364465, 0.6568841065624622)
(1.294096579095023, 1.593893287596062, 0.6598491419759235)
(1.294096579095023, 1.5936131727402927, 0.6628696200672695)
(1.294096579095023, 1.5933415619710618, 0.6659588024807309)
(1.294096579095023, 1.5930793789422162, 0.6691234792643845)
(1.294096579095023, 1.5928242240864467, 0.6723513074759226)
(1.294096579095023, 1.592576815817216, 0.6756501756105379)
(1.294096579095023, 1.5923398764422156, 0.6790146302884226)
(1.294096579095023, 1.5921188662979844, 0.6824439190816913)
(1.294096579095023, 1.591917622499908, 0.6859285906778454)
(1.294096579095023, 1.5917408063941387, 0.6894743820143834)
(1.294096579095023, 1.5915884231249084, 0.6930689527066909)
(1.294096579095023, 1.5914546167306773, 0.6967363639470749)
(1.294096579095023, 1.591331065047985, 0.7004866675528443)
(1.294096579095023, 1.5912035745191389, 0.7043208503220748)
(1.294096579095023, 1.591035378221062, 0.7082372854086129)
(1.294096579095023, 1.5908057538941387, 0.7122475752932282)
(1.294096579095023, 1.5905191697114465, 0.7163523575768818)
(1.294096579095023, 1.5901766509133697, 0.7205490377066893)
(1.294096579095023, 1.5897888846152926, 0.7248364358076503)
(1.294096579095023, 1.5893889891345234, 0.7292113690384192)
(1.294096579095023, 1.5889802208172161, 0.7336811205432269)
(1.294096579095023, 1.5885444255287544, 0.7381747513461113)
(1.294096579095023, 1.5881037075479854, 0.7428332244903413)
(1.294096579095023, 1.5876536422114467, 0.7476030801201491)
(1.294096579095023, 1.5871883348076004, 0.7525123533653413)
(1.294096579095023, 1.5867406807210624, 0.7575308054470713)
(1.294096579095023, 1.58632490528837, 0.7626847620864943)
(1.294096579095023, 1.5859374813460625, 0.7679688945239938)
(1.294096579095023, 1.5855736013460624, 0.7733596709326478)
(1.294096579095023, 1.5852355992306784, 0.7788811093413014)
(1.294096579095023, 1.5849352167787547, 0.7845225059230319)
(1.294096579095023, 1.5846638763460625, 0.7902895011730313)
(1.294096579095023, 1.5844350441826005, 0.796183245168223)
(1.294096579095023, 1.5842642324037541, 0.8021924378653386)
(1.294096579095023, 1.5841665437018315, 0.8083096975095684)
(1.294096579095023, 1.5841488160576007, 0.8145326980191838)
(1.294096579095023, 1.5842227800479858, 0.8208451740816836)
(1.294096579095023, 1.5843869213941386, 0.8272339877018752)
(1.294096579095023, 1.58465371966337, 0.8336996463172599)
(1.294096579095023, 1.5850266855287547, 0.8402197376922591)
(1.294096579095023, 1.5855214218268314, 0.8467855022018741)
(1.294096579095023, 1.5861469993749082, 0.8533882992884124)
(1.294096579095023, 1.5869079009614468, 0.8600139570384118)
(1.294096579095023, 1.587806986971062, 0.8666467956105272)
(1.294096579095023, 1.588850147836446, 0.8732527110336034)
(1.294096579095023, 1.5900356693268316, 0.8798262246201417)
(1.294096579095023, 1.5913685495191385, 0.8863404990720638)
(1.294096579095023, 1.5928643937499074, 0.8927798644951406)
(1.294096579095023, 1.5945256799037542, 0.8991305017018711)
(1.294096579095023, 1.5963510094710616, 0.9053714129759092)
(1.294096579095023, 1.5983455272114462, 0.9114794487355242)
(1.294096579095023, 1.6005087977402923, 0.9174632314903315)
(1.294096579095023, 1.6028365422595228, 0.923297405947062)
