(0.2228606, 1.023291, 0.3402739)
(0.2232742, 1.022988, 0.3404298)
(0.2235782, 1.022618, 0.3405669)
(0.2233653, 1.022325, 0.3414431)
(0.2235527, 1.02196, 0.3416419)
(0.2238631, 1.021556, 0.3415163)
(0.2244318, 1.02104, 0.341078)
(0.2245014, 1.020903, 0.3412132)
(0.2246008, 1.020919, 0.3416882)
(0.2250266, 1.020714, 0.3415062)
(0.2251658, 1.020691, 0.3417387)
(0.2253339, 1.020647, 0.3419662)
(0.2258394, 1.020396, 0.3420944)
(0.2260547, 1.020261, 0.3423462)
(0.2262821, 1.020245, 0.3427725)
(0.2266147, 1.020074, 0.3427496)
(0.2267153, 1.019992, 0.3429046)
(0.2266734, 1.019896, 0.3429863)
(0.2268097, 1.019756, 0.3429286)
(0.226774, 1.019629, 0.3430746)
(0.2266963, 1.019527, 0.34322)
(0.2264431, 1.019304, 0.34323)
(0.2263508, 1.019143, 0.3433211)
(0.2261589, 1.019124, 0.3435652)
(0.2263625, 1.019012, 0.3432705)
(0.2263036, 1.018956, 0.3434756)
(0.226048, 1.01911, 0.3439832)
(0.2262836, 1.018766, 0.343848)
(0.2262919, 1.018537, 0.3438747)
(0.2263236, 1.01836, 0.3439744)
(0.2265997, 1.018459, 0.3440142)
(0.2266755, 1.018418, 0.3441997)
(0.2263937, 1.018218, 0.3445296)
(0.2263491, 1.018042, 0.3446498)
(0.2262208, 1.017929, 0.3448317)
(0.2258615, 1.017911, 0.345031)
(0.2260327, 1.017659, 0.3447542)
(0.2258725, 1.017556, 0.3448081)
(0.2254415, 1.017625, 0.3452921)
(0.2254004, 1.017257, 0.3453012)
(0.2252617, 1.017087, 0.3454537)
(0.2249415, 1.017099, 0.3459547)
(0.2252064, 1.016929, 0.345551)
(0.2251151, 1.016827, 0.3456693)
(0.2246578, 1.016955, 0.3462656)
(0.2248497, 1.016603, 0.3460059)
(0.2247849, 1.016486, 0.3461065)
(0.2243237, 1.016615, 0.3467338)
(0.2242823, 1.016514, 0.3468575)
(0.224283, 1.016351, 0.3469427)
(0.2242832, 1.016198, 0.3470097)
(0.2239845, 1.016288, 0.3472297)
(0.2239771, 1.016149, 0.3473186)
(0.223732, 1.016149, 0.3477004)
(0.2236717, 1.016116, 0.3478553)
(0.2236092, 1.016062, 0.3479998)
(0.2233105, 1.016228, 0.3485394)
(0.2232399, 1.016189, 0.3486485)
(0.2231903, 1.016156, 0.3487663)
(0.2226312, 1.016378, 0.3494833)
(0.2226264, 1.01637, 0.3495886)
(0.2226479, 1.016348, 0.3496761)
(0.2222092, 1.016678, 0.3504007)
(0.2225101, 1.016467, 0.350235)
(0.2225716, 1.016533, 0.3504291)
(0.2226238, 1.016621, 0.3506582)
(0.2227647, 1.016594, 0.3506279)
(0.2228496, 1.016415, 0.3506801)
(0.2226489, 1.016582, 0.3513601)
(0.2230613, 1.016304, 0.3512738)
(0.2232819, 1.016418, 0.3515143)
(0.2234728, 1.016415, 0.3516276)
(0.2230656, 1.016592, 0.3523099)
(0.2231519, 1.016617, 0.3525345)
(0.2232294, 1.016693, 0.3527892)
(0.2230921, 1.016931, 0.3530712)
(0.223212, 1.01692, 0.3532188)
(0.2226665, 1.017241, 0.3539886)
(0.2231343, 1.017053, 0.3536856)
(0.2232943, 1.017026, 0.3538451)
(0.2227628, 1.017439, 0.35484)
(0.2233179, 1.017519, 0.3545196)
(0.2235327, 1.017594, 0.3546789)
(0.2237625, 1.01768, 0.3548336)
(0.2233677, 1.018154, 0.3558562)
(0.2236085, 1.018199, 0.3560467)
(0.2232089, 1.018582, 0.3569942)
(0.2235577, 1.018453, 0.3569903)
(0.2237501, 1.018505, 0.3572137)
(0.2235382, 1.018844, 0.3579867)
(0.2240205, 1.018791, 0.3577447)
(0.224164, 1.018947, 0.3579271)
(0.2238073, 1.019412, 0.3588381)
(0.2241156, 1.019345, 0.3588588)
(0.2243156, 1.019454, 0.3590846)
(0.2241206, 1.019831, 0.3599606)
(0.2246509, 1.019673, 0.3597856)
(0.2249362, 1.019762, 0.3600552)
(0.2247419, 1.020212, 0.3610821)
(0.2254879, 1.020049, 0.3607981)
(0.2258227, 1.02013, 0.3610706)
(0.225492, 1.02057, 0.3620741)
(0.2260466, 1.02047, 0.3621614)
(0.2263925, 1.020518, 0.3624818)
(0.226311, 1.020836, 0.3632202)
(0.2269685, 1.020849, 0.363071)
(0.2273161, 1.020857, 0.3632998)
(0.2276704, 1.020836, 0.3635442)
(0.2277822, 1.020768, 0.3642344)
(0.2281556, 1.020922, 0.3645868)
(0.2285156, 1.021001, 0.364862)
(0.2286849, 1.021217, 0.3653774)
(0.229027, 1.021296, 0.365684)
(0.2289243, 1.021735, 0.3665667)
(0.2297964, 1.021741, 0.366056)
(0.2301297, 1.02187, 0.3662691)
(0.2301655, 1.022179, 0.3670502)
(0.2307911, 1.021966, 0.3669035)
(0.231132, 1.022035, 0.367135)
(0.2309818, 1.0224, 0.3679588)
(0.2315018, 1.02231, 0.3679562)
(0.2318833, 1.022434, 0.3681996)
(0.2317145, 1.022785, 0.3687363)
(0.2322435, 1.022632, 0.3686635)
(0.2325513, 1.02276, 0.3688614)
(0.2328534, 1.022852, 0.3690825)
(0.2329664, 1.023088, 0.3697498)
(0.2332416, 1.023125, 0.370008)
(0.2331479, 1.023252, 0.3705268)
(0.2336276, 1.023062, 0.3704555)
(0.2338431, 1.022985, 0.3707566)
(0.2334464, 1.023235, 0.3716321)
(0.2338634, 1.023081, 0.3715358)
(0.2340045, 1.022968, 0.3718009)
(0.2336354, 1.023096, 0.3726044)
(0.2340415, 1.02292, 0.3724599)
(0.2340188, 1.022799, 0.3727689)
(0.2334354, 1.023043, 0.3739014)
(0.2334909, 1.022795, 0.3740537)
(0.2334259, 1.022674, 0.3743498)
(0.2330184, 1.022718, 0.3748996)
(0.2331655, 1.022524, 0.3748343)
(0.2329812, 1.022468, 0.375186)
(0.2328129, 1.022465, 0.3755713)
(0.232439, 1.022436, 0.3761528)
(0.2322264, 1.022215, 0.3764017)
(0.2314682, 1.022311, 0.3774033)
(0.2316701, 1.0221, 0.3772521)
(0.2314808, 1.022102, 0.3776562)
(0.2312791, 1.022073, 0.3782611)
(0.2310226, 1.021946, 0.3785245)
(0.2307053, 1.021812, 0.3788037)
(0.2302017, 1.021661, 0.3792543)
(0.2298892, 1.021525, 0.3795679)
(0.2295809, 1.021365, 0.3798542)
(0.2288721, 1.021205, 0.3805144)
(0.2284729, 1.020961, 0.3808153)
(0.2281017, 1.02075, 0.3810916)
(0.2272737, 1.020805, 0.3819606)
(0.2271099, 1.020516, 0.3819313)
(0.2266824, 1.020386, 0.3822074)
(0.2258234, 1.020507, 0.3828769)
(0.2256207, 1.020278, 0.3827767)
(0.2251112, 1.020145, 0.3830907)
(0.2239368, 1.020402, 0.3843184)
(0.2235792, 1.020092, 0.3843572)
(0.2223949, 1.020187, 0.3853016)
(0.2217221, 1.02002, 0.3856535)
(0.2211616, 1.01971, 0.3857775)
(0.2203677, 1.019561, 0.3861215)
(0.2192497, 1.019608, 0.3869417)
(0.2185245, 1.019319, 0.3870339)
(0.2175448, 1.019142, 0.3873906)
(0.2162297, 1.019146, 0.3881381)
(0.2152212, 1.018788, 0.388345)
(0.2140002, 1.018536, 0.3887191)
(0.2126131, 1.018326, 0.3892603)
(0.2116299, 1.018041, 0.3892205)
(0.2101746, 1.017721, 0.3894966)
(0.2084308, 1.01743, 0.3898621)
(0.206867, 1.016978, 0.3899717)
(0.2050714, 1.016646, 0.3902254)
(0.2032089, 1.016398, 0.3905537)
(0.2011604, 1.016096, 0.3908329)
(0.1990194, 1.015687, 0.3908942)
(0.1965616, 1.01546, 0.3915973)
(0.1942153, 1.014949, 0.3918567)
(0.1918051, 1.014655, 0.392118)
(0.1892831, 1.014425, 0.3928258)
(0.1865942, 1.013981, 0.3931024)
(0.1838357, 1.0135, 0.3933623)
(0.1802459, 1.013377, 0.3940883)
(0.1771965, 1.012725, 0.3941627)
(0.1742907, 1.012224, 0.394398)
(0.1722181, 1.011146, 0.3939245)
(0.16939, 1.010607, 0.3941474)
(0.1665525, 1.009767, 0.3946116)
(0.1639047, 1.008795, 0.3948658)
(0.1609318, 1.007775, 0.3960428)
(0.1586049, 1.006589, 0.3967474)
(0.1572688, 1.004847, 0.3965404)
(0.1547008, 1.003785, 0.3979697)
(0.1535144, 1.002622, 0.3987494)
(0.1527684, 1.001686, 0.3995028)
(0.1518557, 1.001238, 0.4002838)
(0.1518342, 1.000998, 0.4010351)
(0.1517794, 1.000478, 0.4008532)
(0.1518993, 1.000489, 0.401989)
(0.1521304, 1.000451, 0.4029911)
(0.1522188, 1.000252, 0.4039969)
(0.1521201, 0.9994667, 0.4049401)
(0.1523457, 0.9991778, 0.4060471)
(0.1520362, 0.9991394, 0.4071217)
(0.1517808, 0.9992139, 0.4088838)
(0.1519699, 0.9992024, 0.4100468)
(0.1521199, 0.9991033, 0.4111965)
(0.1521034, 0.9993168, 0.4131081)
(0.1523099, 0.9989971, 0.4143469)
(0.1531329, 0.9987342, 0.4161935)
(0.1535606, 0.9984735, 0.4175494)
(0.154031, 0.998248, 0.4190593)
(0.1546252, 0.9981724, 0.4206834)
(0.155514, 0.997825, 0.4224472)
(0.1561878, 0.9975678, 0.4239953)
(0.1570015, 0.9972132, 0.4257238)
(0.1573663, 0.9972485, 0.4286129)
(0.1583447, 0.9968801, 0.4306397)
(0.1594949, 0.9965198, 0.4330306)
(0.1608257, 0.9961975, 0.4349833)
(0.1620233, 0.9957485, 0.4371936)
(0.1634507, 0.9952028, 0.4393725)
(0.1647031, 0.9946798, 0.4418747)
