(0.8947879, 6.061344, 6.20445)
(0.8959491, 6.064389, 6.204453)
(0.8973091, 6.067074, 6.204595)
(0.8992736, 6.068333, 6.20465)
(0.9008533, 6.068756, 6.204437)
(0.9015012, 6.068202, 6.204291)
(0.9020932, 6.067907, 6.204012)
(0.9026642, 6.066905, 6.203477)
(0.9037067, 6.066127, 6.202535)
(0.904255, 6.065253, 6.201404)
(0.9037495, 6.064456, 6.199953)
(0.9039728, 6.062579, 6.19759)
(0.9046616, 6.060718, 6.194916)
(0.9050478, 6.057869, 6.191176)
(0.905601, 6.056083, 6.188413)
(0.905588, 6.054972, 6.186483)
(0.9048724, 6.054577, 6.185801)
(0.9046019, 6.054299, 6.185143)
(0.9046407, 6.053972, 6.184732)
(0.9045177, 6.053658, 6.184224)
(0.9041109, 6.053204, 6.184238)
(0.9039359, 6.051979, 6.184084)
(0.9043935, 6.050409, 6.183311)
(0.9059136, 6.049025, 6.182567)
(0.9055557, 6.047388, 6.181909)
(0.9046067, 6.045856, 6.18126)
(0.9041635, 6.04459, 6.180477)
(0.9028529, 6.044504, 6.180917)
(0.9038959, 6.044107, 6.18061)
(0.9065309, 6.043485, 6.178977)
(0.9062756, 6.042994, 6.17698)
(0.9037265, 6.04232, 6.176579)
(0.9033813, 6.041124, 6.175734)
(0.9051043, 6.039694, 6.174152)
(0.9073581, 6.037354, 6.171725)
(0.9068439, 6.0363, 6.171524)
(0.9059139, 6.036061, 6.172237)
(0.9061527, 6.036933, 6.175061)
(0.907135, 6.036769, 6.175614)
(0.9079066, 6.035426, 6.174882)
(0.9087934, 6.034002, 6.17398)
(0.9097857, 6.033241, 6.173934)
(0.9105651, 6.032317, 6.17397)
(0.9115043, 6.032222, 6.174585)
(0.9121924, 6.032378, 6.1751)
(0.912684, 6.032281, 6.175636)
(0.913586, 6.0323, 6.176498)
(0.9145292, 6.031433, 6.176697)
(0.9146566, 6.031609, 6.177415)
(0.9142975, 6.031322, 6.178018)
(0.9151539, 6.030805, 6.17788)
(0.9158641, 6.0305, 6.177662)
(0.9163088, 6.029936, 6.177109)
(0.9171299, 6.029284, 6.176627)
(0.9174331, 6.029405, 6.176933)
(0.9172843, 6.029276, 6.177186)
(0.9166957, 6.028539, 6.177008)
(0.9167401, 6.028794, 6.177378)
(0.9169926, 6.028571, 6.177396)
(0.9171047, 6.028711, 6.177381)
(0.9164941, 6.028953, 6.177639)
(0.915888, 6.0288, 6.177109)
(0.916284, 6.028903, 6.176418)
(0.9152577, 6.029884, 6.17684)
(0.9137079, 6.032149, 6.178096)
(0.9129732, 6.034253, 6.179245)
(0.9117519, 6.037807, 6.181997)
(0.9118995, 6.039445, 6.183186)
(0.914023, 6.039014, 6.181338)
(0.9141774, 6.039507, 6.180463)
(0.9103977, 6.040903, 6.181106)
(0.9078491, 6.041288, 6.18104)
(0.9089676, 6.041412, 6.18009)
(0.9090365, 6.042197, 6.179854)
(0.9076748, 6.043979, 6.181351)
(0.9057436, 6.046104, 6.183733)
(0.9046184, 6.047243, 6.185024)
(0.9051152, 6.047485, 6.184763)
(0.9048946, 6.047863, 6.184603)
(0.9043642, 6.048346, 6.184174)
(0.9037018, 6.04976, 6.184354)
(0.9032369, 6.051177, 6.184679)
(0.9024462, 6.053039, 6.1855)
(0.9010052, 6.055017, 6.18608)
(0.89993, 6.0563, 6.186339)
(0.8995141, 6.057363, 6.186458)
(0.8989899, 6.0574, 6.185879)
(0.8983873, 6.057541, 6.185315)
(0.8982347, 6.056821, 6.184072)
(0.8974209, 6.055994, 6.182824)
(0.896192, 6.055693, 6.18196)
(0.8949822, 6.056148, 6.182149)
(0.8934344, 6.057624, 6.183473)
(0.8921381, 6.058514, 6.184058)
(0.8908873, 6.059474, 6.184635)
(0.8903388, 6.059689, 6.184524)
(0.8895253, 6.060104, 6.184659)
(0.889207, 6.061238, 6.185165)
(0.8885123, 6.062697, 6.186122)
(0.8873498, 6.064674, 6.187781)
(0.8862026, 6.066909, 6.189505)
(0.8858553, 6.069134, 6.191)
(0.8850057, 6.070875, 6.192366)
(0.884474, 6.072437, 6.193386)
(0.8847609, 6.074161, 6.194794)
(0.8837669, 6.075934, 6.196139)
(0.8827268, 6.076418, 6.195765)
(0.8825148, 6.075978, 6.193951)
(0.8828594, 6.07614, 6.192984)
(0.8806682, 6.076426, 6.193172)
(0.8784797, 6.076753, 6.193085)
(0.8781632, 6.077547, 6.192845)
(0.879007, 6.077878, 6.192948)
(0.8785775, 6.07797, 6.193441)
(0.8770185, 6.078485, 6.193888)
(0.8755928, 6.078586, 6.193854)
(0.8749081, 6.07836, 6.193134)
(0.8745795, 6.077865, 6.192787)
(0.8740985, 6.077439, 6.192739)
(0.8733754, 6.07726, 6.19301)
(0.8724272, 6.077269, 6.193173)
(0.8707778, 6.077204, 6.193108)
(0.8694596, 6.077886, 6.193682)
(0.8683913, 6.077794, 6.193854)
(0.8674534, 6.077223, 6.193855)
(0.8663929, 6.077043, 6.193926)
(0.8656073, 6.076619, 6.193459)
(0.8649176, 6.075229, 6.192642)
(0.8645324, 6.074493, 6.192348)
(0.8643705, 6.073517, 6.192065)
(0.8650485, 6.072631, 6.192265)
(0.8652356, 6.072408, 6.193099)
(0.8653205, 6.072221, 6.193606)
(0.8658358, 6.071861, 6.193849)
(0.8669763, 6.071994, 6.19476)
(0.8674441, 6.071433, 6.195307)
(0.8684841, 6.070936, 6.196293)
(0.8689911, 6.070346, 6.197194)
(0.869487, 6.069172, 6.197606)
(0.8705298, 6.067984, 6.197909)
(0.8718649, 6.067036, 6.198373)
(0.8721663, 6.066275, 6.199013)
(0.87265, 6.06582, 6.1998)
(0.8732296, 6.065541, 6.200864)
(0.8724644, 6.065372, 6.20153)
(0.872688, 6.064313, 6.200803)
(0.8755692, 6.062772, 6.199668)
(0.8780388, 6.061551, 6.199406)
(0.8777519, 6.060211, 6.199416)
(0.8751013, 6.058881, 6.1986)
(0.875631, 6.057915, 6.197732)
(0.8793793, 6.057664, 6.198215)
(0.8817227, 6.059158, 6.201416)
(0.8819407, 6.060414, 6.203649)
(0.882432, 6.059857, 6.203298)
(0.8836092, 6.058271, 6.201639)
(0.885487, 6.057827, 6.201298)
(0.8870668, 6.0576, 6.201305)
(0.8890993, 6.05826, 6.202328)
(0.8906643, 6.058173, 6.202652)
(0.8918223, 6.057802, 6.202534)
(0.8924557, 6.057572, 6.202263)
(0.8933319, 6.056965, 6.201453)
(0.8943255, 6.056995, 6.201624)
(0.8954, 6.057256, 6.201693)
(0.8967083, 6.056921, 6.201265)
(0.8982092, 6.055906, 6.199934)
(0.8997934, 6.054849, 6.198539)
(0.9013853, 6.054945, 6.198307)
(0.9028679, 6.055365, 6.198731)
(0.9041131, 6.055621, 6.198948)
(0.9053113, 6.055978, 6.198948)
(0.9071021, 6.056234, 6.19891)
(0.9095276, 6.056442, 6.198807)
(0.9116321, 6.056927, 6.198899)
(0.9137391, 6.057837, 6.199392)
(0.9160115, 6.058733, 6.200014)
(0.9179842, 6.059481, 6.200666)
(0.9201143, 6.060094, 6.200873)
(0.9230362, 6.060653, 6.201152)
(0.9263341, 6.06162, 6.201907)
(0.9287124, 6.063199, 6.203084)
(0.93127, 6.065551, 6.20487)
(0.93356, 6.068208, 6.207061)
(0.9348605, 6.07093, 6.208855)
(0.9393157, 6.072342, 6.210026)
(0.9460627, 6.074444, 6.213076)
(0.9490895, 6.075029, 6.214427)
(0.9497635, 6.076019, 6.214492)
(0.9520464, 6.075709, 6.212417)
(0.9578212, 6.078119, 6.214149)
(0.9643235, 6.083044, 6.218921)
(0.968618, 6.088084, 6.222808)
(0.9718132, 6.093497, 6.226273)
(0.9736229, 6.099557, 6.229441)
(0.9760756, 6.104825, 6.231204)
(0.9793608, 6.112159, 6.235005)
(0.9831725, 6.12013, 6.239727)
(0.9883168, 6.131128, 6.247087)
(0.9935494, 6.144787, 6.256812)
(1.001003, 6.160194, 6.268511)
(1.009635, 6.17585, 6.280402)
(1.019514, 6.189969, 0.00686822)
(1.027015, 6.202446, 0.01253396)
(1.032452, 6.21405, 0.0145252)
(1.039187, 6.225161, 0.0136565)
(1.045657, 6.238503, 0.01502151)
(1.050467, 6.253547, 0.01409647)
(1.054292, 6.271136, 0.01451638)
(1.059791, 0.004698005, 0.01533751)
(1.066089, 0.02068802, 0.01489581)
(1.073271, 0.0348596, 0.01522923)
(1.079309, 0.0447188, 0.01249499)
(1.083224, 0.05292856, 0.008201412)
(1.085152, 0.06424098, 0.007117158)
(1.08717, 0.07707982, 0.007465654)
(1.088751, 0.08901998, 0.007879198)
(1.092283, 0.09815636, 0.007063664)
(1.097747, 0.1042659, 0.004183764)
(1.101937, 0.113904, 0.003788657)
(1.104719, 0.1229243, 0.005306601)
(1.106303, 0.1329361, 0.008236156)
(1.105955, 0.1427984, 0.01025775)
(1.107947, 0.1504936, 0.01064661)
(1.112624, 0.1549113, 0.009488161)
(1.115985, 0.1621691, 0.009513647)
(1.117994, 0.1712682, 0.01209388)
(1.119744, 0.1774638, 0.0108563)
(1.122545, 0.1827658, 0.008708211)
(1.126437, 0.1884542, 0.008868775)
(1.129129, 0.1978442, 0.01239006)
(1.130538, 0.2076411, 0.01577043)
(1.131876, 0.2136957, 0.01565498)
(1.133777, 0.2185703, 0.0142554)
(1.135937, 0.2212543, 0.01117337)
(1.138313, 0.2230244, 0.007582419)
(1.141325, 0.2248896, 0.004114619)
(1.144254, 0.2269714, 0.0008692534)
(1.146832, 0.2274558, 6.280311)
(1.149521, 0.2256781, 6.275635)
(1.151224, 0.2246578, 6.271545)
(1.152709, 0.2240048, 6.266869)
(1.154531, 0.2237666, 6.261901)
(1.156105, 0.2208703, 6.254522)
(1.156408, 0.2197553, 6.24883)
(1.156275, 0.2202732, 6.245004)
(1.154334, 0.2243359, 6.245298)
(1.154469, 0.2256913, 6.243817)
(1.1543, 0.2230721, 6.240475)
(1.154114, 0.219459, 6.23543)
(1.153411, 0.2134252, 6.228505)
(1.152965, 0.2091459, 6.222669)
(1.15213, 0.2058627, 6.218622)
(1.148536, 0.200065, 6.21122)
(1.143839, 0.1870697, 6.195425)
(1.143768, 0.1651703, 6.173067)
(1.144153, 0.1306982, 6.139686)
(1.134087, 0.109121, 6.114301)
(1.122413, 0.1062496, 6.105803)
(1.118342, 0.1058341, 6.102852)
(1.118502, 0.09995191, 6.096772)
(1.121432, 0.08589812, 6.083809)
(1.124275, 0.06158682, 6.060211)
(1.124633, 0.03295768, 6.031572)
(1.121404, 0.007666097, 6.006538)
(1.113249, 6.279373, 5.994763)
(1.109833, 6.269626, 5.984793)
(1.108527, 6.258405, 5.972196)
(1.103909, 6.254256, 5.96402)
(1.098008, 6.25107, 5.95638)
(1.089731, 6.256061, 5.95488)
(1.082927, 6.261847, 5.956531)
(1.066113, 0.006311803, 6.004448)
(1.05746, 0.03001347, 6.052569)
(1.06191, 8.655544E-06, 6.050226)
(1.065153, 6.239919, 6.032753)
(1.067844, 6.172695, 5.991436)
(1.071645, 6.12667, 5.963668)
(1.078869, 6.109532, 5.948299)
(1.093132, 6.111494, 5.919453)
(1.089808, 6.113962, 5.899997)
(1.069988, 6.110389, 5.90406)
(1.059717, 6.09972, 5.912382)
(1.0604, 6.078217, 5.913909)
(1.06933, 6.031892, 5.908055)
(1.080683, 6.004309, 5.910161)
(1.099007, 5.99937, 5.910982)
(1.114279, 5.992967, 5.903064)
(1.11618, 5.995754, 5.907275)
(1.098816, 6.017026, 5.92899)
(1.090783, 6.0151, 5.930473)
(1.094759, 5.995785, 5.916352)
(1.09777, 5.979247, 5.904581)
(1.099, 5.969062, 5.899091)
