other
(0.05092359, 1.360189, -0.3926048)
(0.04979944, 1.360006, -0.3924378)
(0.04864311, 1.359843, -0.3922529)
(0.04747581, 1.359678, -0.3920578)
(0.04619408, 1.359476, -0.3918051)
(0.0449872, 1.359317, -0.3915325)
(0.04386687, 1.359091, -0.3914188)
(0.04252172, 1.35888, -0.3911334)
(0.0412817, 1.358739, -0.3909265)
(0.03993821, 1.35866, -0.3906673)
(0.03885746, 1.358604, -0.3905087)
(0.03752351, 1.35844, -0.3902724)
(0.03623128, 1.358286, -0.3900875)
(0.03502202, 1.358205, -0.389933)
(0.03361654, 1.358058, -0.3898164)
(0.03225541, 1.357908, -0.3896416)
(0.03077126, 1.357786, -0.3894521)
(0.02934289, 1.357675, -0.38931)
(0.02801228, 1.357569, -0.3891753)
(0.02664876, 1.357484, -0.3890368)
(0.0252831, 1.357491, -0.3889536)
(0.02395391, 1.357517, -0.3887836)
(0.02282572, 1.357652, -0.3886527)
(0.02151513, 1.35773, -0.3884799)
(0.02032518, 1.357818, -0.3880762)
(0.01918483, 1.357806, -0.3875633)
(0.01808929, 1.357739, -0.3870225)
(0.01709461, 1.357535, -0.386501)
(0.01618361, 1.357321, -0.3860737)
(0.0152719, 1.357087, -0.3858049)
(0.01440954, 1.356924, -0.3855482)
(0.01360655, 1.356676, -0.3852552)
(0.01287103, 1.356545, -0.3848709)
(0.01223779, 1.356425, -0.3846084)
(0.01168346, 1.356279, -0.384174)
(0.01106644, 1.35621, -0.3837796)
(0.01050448, 1.356261, -0.3833003)
(0.009989262, 1.356348, -0.3829907)
(0.009534121, 1.356507, -0.3825138)
(0.00903368, 1.356831, -0.3820585)
(0.008778095, 1.357264, -0.3814863)
(0.008398771, 1.357718, -0.3807932)
(0.008189917, 1.358241, -0.3798665)
(0.008014202, 1.358836, -0.378693)
(0.007873535, 1.359298, -0.3774279)
(0.007820606, 1.359747, -0.3761505)
(0.007847786, 1.359973, -0.3749064)
(0.007912159, 1.36007, -0.3736216)
(0.008071899, 1.359993, -0.3725368)
(0.008324623, 1.359844, -0.3714551)
(0.008523703, 1.359705, -0.3703485)
(0.008902788, 1.359479, -0.3693116)
(0.009165525, 1.359329, -0.3679792)
(0.009541512, 1.359192, -0.3664682)
(0.009965658, 1.359057, -0.364848)
(0.01036739, 1.358752, -0.3631231)
(0.01082468, 1.358433, -0.3613261)
(0.0113852, 1.358123, -0.3596815)
(0.01169825, 1.357587, -0.3579046)
(0.01222634, 1.357199, -0.356258)
(0.01287651, 1.356733, -0.3547324)
(0.01360226, 1.356264, -0.353036)
(0.01421452, 1.355788, -0.3513891)
(0.01489711, 1.355294, -0.3496526)
(0.0154624, 1.354755, -0.347807)
(0.01614833, 1.354238, -0.3459142)
(0.0169301, 1.353624, -0.3441087)
(0.01764679, 1.352998, -0.3421725)
(0.01837301, 1.352324, -0.3401555)
(0.01916313, 1.351491, -0.3383154)
(0.01996136, 1.350637, -0.3362738)
(0.02070618, 1.349847, -0.3344024)
(0.02159333, 1.348988, -0.332563)
(0.02233601, 1.348233, -0.3305817)
(0.02324414, 1.347455, -0.3283356)
(0.0242312, 1.34666, -0.3261207)
(0.02531767, 1.345812, -0.3236209)
(0.02633882, 1.344816, -0.3210908)
(0.02744937, 1.343657, -0.3184782)
(0.02878833, 1.342488, -0.3158702)
(0.0300312, 1.341269, -0.3134072)
(0.03143835, 1.339961, -0.3112079)
(0.03262973, 1.338828, -0.3088888)
(0.03401613, 1.337747, -0.3063052)
(0.03548598, 1.336665, -0.3036581)
(0.03683138, 1.335749, -0.3007666)
(0.03830671, 1.334801, -0.2976681)
(0.03995371, 1.333902, -0.2946235)
(0.04170609, 1.333173, -0.2912866)
(0.04323745, 1.332768, -0.2883157)
(0.04497933, 1.332517, -0.2852756)
(0.04696512, 1.332606, -0.2817055)
(0.04890966, 1.332973, -0.2779926)
(0.05091476, 1.333265, -0.2742972)
(0.05305982, 1.333761, -0.2701901)
(0.05519032, 1.334055, -0.2658601)
(0.05744982, 1.334337, -0.2616597)
(0.05958772, 1.334628, -0.2575037)
(0.06180787, 1.335204, -0.2535263)
(0.06428742, 1.335856, -0.2498621)
(0.06698561, 1.336933, -0.2459641)
(0.06937265, 1.337897, -0.2422536)
(0.0718267, 1.338799, -0.2382724)
(0.07424402, 1.339653, -0.2339314)
(0.07672739, 1.340398, -0.2295171)
(0.07938218, 1.341143, -0.2253634)
(0.08177042, 1.341955, -0.2215632)
(0.0843401, 1.342721, -0.2179059)
(0.08684993, 1.343535, -0.2146374)
(0.08958173, 1.344759, -0.2114796)
(0.09207964, 1.346011, -0.2083019)
(0.09443831, 1.347404, -0.2052403)
(0.09667516, 1.348868, -0.2019006)
(0.09889269, 1.350363, -0.1981814)
(0.1010056, 1.351732, -0.1943838)
(0.1030414, 1.352909, -0.1906568)
(0.104949, 1.353875, -0.1868194)
(0.1067955, 1.354771, -0.1831703)
(0.1086209, 1.355475, -0.1792879)
(0.110316, 1.355921, -0.1756917)
(0.1119716, 1.356141, -0.1723249)
(0.1134212, 1.356194, -0.1690433)
(0.1149993, 1.35627, -0.1656439)
(0.1164541, 1.356245, -0.1625277)
(0.1177311, 1.356156, -0.1593605)
(0.1190853, 1.356055, -0.1564108)
(0.1205435, 1.355953, -0.1536509)
(0.1220708, 1.35596, -0.1508448)
(0.1233737, 1.35593, -0.1481987)
(0.1247911, 1.355918, -0.1456856)
(0.1260262, 1.356179, -0.1431862)
(0.1271982, 1.356494, -0.1404737)
(0.1283059, 1.357028, -0.1376511)
(0.1294198, 1.35757, -0.1346883)
(0.1303163, 1.358191, -0.1316635)
(0.1312888, 1.358721, -0.1283239)
(0.1322308, 1.359189, -0.1247119)
(0.1330757, 1.359484, -0.121367)
(0.1339252, 1.359705, -0.1182145)
(0.1346672, 1.35971, -0.1151298)
(0.1354349, 1.359675, -0.1122614)
(0.1361833, 1.359547, -0.1094512)
(0.1369357, 1.359371, -0.1065525)
(0.1375618, 1.359038, -0.1035823)
(0.1381776, 1.358789, -0.1005192)
(0.1386561, 1.358286, -0.09712054)
(0.139184, 1.357767, -0.09399332)
(0.1395919, 1.357309, -0.09099306)
(0.1400907, 1.356908, -0.08828308)
(0.1405144, 1.356444, -0.08530714)
(0.1408713, 1.355967, -0.08247568)
(0.1412532, 1.355622, -0.07957877)
(0.141422, 1.355245, -0.07661201)
(0.1417246, 1.354823, -0.07354809)
(0.1417379, 1.354372, -0.06992199)
(0.1417904, 1.353988, -0.06661595)
(0.1417763, 1.353588, -0.06328191)
(0.1415806, 1.353108, -0.0599537)
(0.1414728, 1.352638, -0.05670036)
(0.1412807, 1.352186, -0.05350293)
(0.1409733, 1.351744, -0.05030586)
(0.1406012, 1.351348, -0.04710044)
(0.1401329, 1.351088, -0.04376568)
(0.1396003, 1.350824, -0.04019512)
(0.1389339, 1.3506, -0.03688516)
(0.1381783, 1.350389, -0.0333928)
(0.1372867, 1.350224, -0.02980734)
(0.1363764, 1.350155, -0.02639474)
(0.135386, 1.350179, -0.02280857)
(0.1346915, 1.350363, -0.01937427)
