(0.2400992, -0.1362754, 0.3933963)
(0.2406994, -0.1369218, 0.3926228)
(0.240759, -0.1367767, 0.3926666)
(0.240759, -0.1367767, 0.3926666)
(0.2409918, -0.1366729, 0.3925853)
(0.2410907, -0.1366092, 0.3926822)
(0.2411605, -0.1366106, 0.3929574)
(0.2412448, -0.136752, 0.3930266)
(0.2412683, -0.1367797, 0.393186)
(0.2412797, -0.1370741, 0.3928808)
(0.2414469, -0.1373653, 0.3926671)
(0.2415627, -0.1375072, 0.3926791)
(0.2417486, -0.1377679, 0.3925925)
(0.2423575, -0.1385176, 0.3917388)
(0.2423617, -0.1387271, 0.3916419)
(0.2425038, -0.1388844, 0.3914893)
(0.2424693, -0.1389308, 0.3914348)
(0.2426023, -0.1389296, 0.3912622)
(0.2424312, -0.1387601, 0.3913116)
(0.242222, -0.1389127, 0.3914515)
(0.2420964, -0.1389009, 0.3915375)
(0.2419376, -0.1387964, 0.3918879)
(0.241612, -0.1384686, 0.3925135)
(0.2416347, -0.1373836, 0.3936248)
(0.2423357, -0.1351057, 0.3951863)
(0.2452816, -0.1349119, 0.3940247)
(0.247912, -0.1317297, 0.3937546)
(0.2491354, -0.1277443, 0.3911712)
(0.2494363, -0.1202435, 0.3896834)
(0.249289, -0.108089, 0.3894136)
(0.2498046, -0.09785068, 0.3890637)
(0.2499293, -0.08844316, 0.3886193)
(0.247178, -0.07006371, 0.3899256)
(0.2489148, -0.0570153, 0.3918819)
(0.251639, -0.04570019, 0.3927422)
(0.2520504, -0.0336498, 0.3948406)
(0.2506557, -0.02155006, 0.3993752)
(0.2515066, -0.01319766, 0.4010587)
(0.2512763, -0.004536986, 0.4066144)
(0.2512646, 0.004435658, 0.4104755)
(0.2509149, 0.01243293, 0.4165837)
(0.2520822, 0.02023351, 0.4205844)
(0.2513543, 0.02769434, 0.4265277)
(0.2529742, 0.03315705, 0.4311967)
(0.253031, 0.03756666, 0.4382231)
(0.2534305, 0.04013854, 0.4451128)
(0.2545452, 0.04194808, 0.4509842)
(0.2551965, 0.0429135, 0.4574553)
(0.2555315, 0.04276186, 0.4650296)
(0.2569202, 0.04136181, 0.4720534)
(0.2576292, 0.04029685, 0.4792774)
(0.2584527, 0.03850996, 0.4862905)
(0.2591544, 0.03399318, 0.4936883)
(0.2605194, 0.03103024, 0.5007627)
(0.2626482, 0.02651447, 0.5083009)
(0.2642465, 0.02303791, 0.5159672)
(0.2676642, 0.02082777, 0.5231394)
(0.2701664, 0.01739073, 0.5288806)
