(298.8943, 299.3238, 335.6286)
(301.2143, 293.4958, 338.1728)
(296.7528, 298.1412, 334.2051)
(299.9297, 294.8312, 335.5693)
(303.3567, 286.9986, 341.3528)
(308.896, 287.9391, 339.4658)
(308.5192, 290.3365, 337.6702)
(308.5335, 291.3137, 338.1932)
(309.0355, 291.0244, 340.0399)
(309.6285, 290.823, 341.9288)
(309.3005, 293.3025, 343.7424)
(309.3005, 293.3025, 343.7424)
(309.4255, 294.2441, 344.769)
(309.783, 294.1282, 345.1373)
(310.7049, 293.4372, 345.3252)
(311.5522, 291.6956, 346.0277)
(311.6952, 291.2327, 346.3529)
(311.8579, 290.7403, 347.0836)
(311.9358, 290.1136, 348.914)
(311.9358, 290.1136, 348.914)
(312.8654, 290.554, 350.4709)
(313.9202, 290.2421, 351.4843)
(314.8131, 289.1969, 352.5453)
(315.4387, 288.1743, 353.5052)
(318.9553, 286.067, 353.4967)
(320.1775, 286.2283, 352.6517)
(320.9638, 285.9719, 352.3328)
(321.2941, 285.8877, 351.4853)
(321.2941, 285.8877, 351.4853)
(321.4528, 286.3113, 349.2746)
(321.7561, 286.8158, 348.4234)
(322.1693, 287.0297, 348.0917)
(322.324, 287.4947, 347.8226)
(322.0967, 288.322, 347.0291)
(320.4726, 289.5971, 345.63)
(318.3371, 290.557, 344.4755)
(314.4291, 291.3021, 343.0754)
(311.5605, 292.0628, 342.5717)
(307.1874, 294.9712, 341.1102)
(306.1315, 296.3765, 340.3318)
(304.6248, 298.0336, 338.4639)
(300.934, 298.7895, 336.5202)
(298.7409, 298.9862, 335.1375)
(295.2916, 303.2361, 328.6998)
(295.2916, 303.2361, 328.6998)
(293.3708, 306.6224, 325.0205)
(291.8871, 309.8271, 321.3333)
