(-0.4766221, 0.5501075, -1.995325)
(-0.4766192, 0.5500931, -1.99534)
(-0.4764409, 0.5501369, -1.995327)
(-0.4764719, 0.5501226, -1.995344)
(-0.4763734, 0.54998, -1.995498)
(-0.4763908, 0.5499864, -1.995491)
(-0.4763894, 0.5499395, -1.995445)
(-0.4764457, 0.5500166, -1.995397)
(-0.4763124, 0.5500507, -1.995372)
(-0.4763379, 0.5500336, -1.995371)
(-0.4763656, 0.5500312, -1.995363)
(-0.4762912, 0.5500441, -1.995361)
(-0.4762268, 0.5500821, -1.995337)
(-0.4762201, 0.5500782, -1.995345)
(-0.4763103, 0.550061, -1.995325)
(-0.476315, 0.5500323, -1.995252)
(-0.4763637, 0.5501041, -1.995194)
(-0.476404, 0.5500965, -1.995175)
(-0.4763999, 0.5501317, -1.995201)
(-0.4764035, 0.5501322, -1.995214)
(-0.4762843, 0.5501729, -1.995165)
(-0.4762783, 0.5502057, -1.995168)
(-0.4762249, 0.5501454, -1.995198)
(-0.4762373, 0.550144, -1.995196)
(-0.476202, 0.5501895, -1.995238)
(-0.4762177, 0.5502198, -1.995229)
(-0.4761958, 0.5502273, -1.995234)
(-0.4762993, 0.5501285, -1.995224)
(-0.4762859, 0.5501063, -1.995226)
(-0.4762871, 0.5501037, -1.995221)
(-0.4762487, 0.5501086, -1.995135)
(-0.4762471, 0.5501146, -1.995111)
(-0.4762385, 0.5500997, -1.995112)
(-0.4762626, 0.5500873, -1.995111)
(-0.4763317, 0.5501763, -1.995239)
(-0.4764113, 0.5501351, -1.995254)
(-0.4764366, 0.5500932, -1.995222)
(-0.4764445, 0.550071, -1.995234)
(-0.4765525, 0.5500253, -1.995221)
(-0.476649, 0.5499142, -1.995167)
(-0.4766543, 0.5498971, -1.995174)
(-0.4764917, 0.5499406, -1.995133)
(-0.4765344, 0.5499911, -1.995261)
(-0.4764872, 0.5499325, -1.995291)
(-0.4766068, 0.5498909, -1.995296)
(-0.4766698, 0.5498441, -1.99531)
(-0.4766657, 0.5498309, -1.995326)
(-0.4766245, 0.5498444, -1.995306)
(-0.476548, 0.5499475, -1.995347)
(-0.4765747, 0.5499505, -1.995275)
(-0.4764962, 0.5499779, -1.995273)
(-0.4764099, 0.5501165, -1.995372)
(-0.4762962, 0.5499725, -1.995469)
(-0.4762554, 0.5499922, -1.99549)
(-0.4762926, 0.5499063, -1.995406)
(-0.4763522, 0.5500114, -1.995343)
(-0.4764066, 0.5499991, -1.99535)
(-0.4762955, 0.5500691, -1.995295)
(-0.4763069, 0.5501246, -1.99527)
(-0.4764023, 0.5501057, -1.995287)
(-0.4763947, 0.5501051, -1.995233)
(-0.476388, 0.5501063, -1.995266)
(-0.4764228, 0.5501122, -1.995291)
(-0.4763899, 0.5501115, -1.995283)
(-0.4764218, 0.5501628, -1.995261)
(-0.4764812, 0.5501419, -1.995291)
(-0.4765666, 0.5500748, -1.995254)
(-0.4765253, 0.5500145, -1.995289)
(-0.4765477, 0.5500233, -1.995308)
(-0.4765275, 0.5500288, -1.995281)
(-0.4765849, 0.5500696, -1.995315)
(-0.476613, 0.5500776, -1.995341)
(-0.4766827, 0.5499513, -1.995225)
(-0.4766028, 0.5498077, -1.995294)
(-0.476505, 0.5498173, -1.995286)
(-0.4764938, 0.549817, -1.995313)
(-0.4765315, 0.5498842, -1.995255)
(-0.476419, 0.5499082, -1.995246)
(-0.4764423, 0.5498576, -1.995238)
(-0.4764905, 0.549922, -1.995259)
(-0.476409, 0.5499203, -1.995244)
(-0.4762928, 0.5500189, -1.995212)
(-0.476305, 0.5500859, -1.995155)
(-0.4762714, 0.5500944, -1.995173)
(-0.476212, 0.5501394, -1.995161)
(-0.476191, 0.5501645, -1.995219)
(-0.4761133, 0.5501847, -1.995194)
(-0.4761066, 0.5501821, -1.995198)
(-0.4760892, 0.5502098, -1.995189)
(-0.47613, 0.5501893, -1.995213)
(-0.4761267, 0.5501314, -1.995126)
(-0.4760551, 0.5500859, -1.995128)
(-0.4763708, 0.5499829, -1.995163)
(-0.4763901, 0.549951, -1.995167)
(-0.4764495, 0.5500287, -1.995274)
(-0.4764981, 0.5500096, -1.995296)
(-0.476459, 0.5500612, -1.995307)
(-0.476454, 0.550027, -1.995377)
(-0.4764476, 0.5500401, -1.995396)
(-0.4763889, 0.5500532, -1.995281)
(-0.4763722, 0.5500504, -1.995292)
(-0.4762883, 0.5500797, -1.995276)
(-0.4762504, 0.5501047, -1.995307)
(-0.4762206, 0.5500795, -1.995272)
(-0.4761875, 0.5501009, -1.995266)
(-0.4762082, 0.5500423, -1.995242)
(-0.4762411, 0.5500991, -1.995285)
(-0.4762304, 0.5501058, -1.995279)
(-0.4762149, 0.5500939, -1.995314)
(-0.476192, 0.5500702, -1.99529)
(-0.4762821, 0.5500517, -1.995336)
(-0.4762611, 0.5500805, -1.995329)
(-0.4762654, 0.5500833, -1.995253)
