(0.4037633, -0.1760082, 0.05825174)
(0.4038203, -0.1760397, 0.05831671)
(0.4038467, -0.1760354, 0.05827188)
(0.40395, -0.176048, 0.05834556)
(0.4039872, -0.1759892, 0.05827475)
(0.404103, -0.1762953, 0.05798495)
(0.4040694, -0.1763554, 0.05801737)
(0.4041488, -0.1763539, 0.05801976)
(0.4040229, -0.1761341, 0.05824208)
(0.4041798, -0.1760712, 0.0583117)
(0.4041758, -0.176065, 0.05819106)
(0.4042351, -0.1760869, 0.05823183)
(0.4042633, -0.1760836, 0.05826664)
(0.4042552, -0.1761014, 0.05824709)
(0.4041991, -0.1761332, 0.05816269)
(0.4041185, -0.1762903, 0.05825222)
(0.4041183, -0.1763062, 0.05825973)
(0.4039237, -0.1761522, 0.0584017)
(0.4039297, -0.1760912, 0.0583148)
(0.4039145, -0.1760812, 0.05826962)
(0.404104, -0.176146, 0.05828142)
(0.4041049, -0.1761055, 0.05826116)
(0.4041662, -0.1761611, 0.05820632)
(0.4041445, -0.176203, 0.05819273)
(0.404196, -0.1761608, 0.05819249)
(0.4042027, -0.1761806, 0.0581789)
(0.4040971, -0.1760449, 0.05831444)
(0.4039698, -0.1762228, 0.05843306)
(0.4039226, -0.1762264, 0.05838418)
(0.4040101, -0.176255, 0.0583427)
(0.4040892, -0.1761439, 0.05822909)
(0.4042094, -0.176064, 0.05840468)
(0.4041231, -0.1760395, 0.05834639)
(0.4040797, -0.1760163, 0.05837107)
(0.4039135, -0.1760292, 0.05819023)
(0.4037218, -0.1758771, 0.05825627)
(0.403615, -0.1759377, 0.05824506)
(0.4036195, -0.1758993, 0.05821538)
(0.4034603, -0.1759143, 0.05806386)
(0.4032195, -0.1761553, 0.05825663)
(0.4031906, -0.1761541, 0.05834389)
(0.4033272, -0.1761806, 0.0585897)
(0.4035099, -0.1759274, 0.0584811)
(0.4033723, -0.1759751, 0.05842566)
(0.4033918, -0.1760182, 0.05836952)
(0.4032195, -0.1760592, 0.05832267)
(0.4031465, -0.1760499, 0.05834651)
(0.4030449, -0.1761444, 0.05832958)
(0.4032733, -0.1759601, 0.0581224)
(0.4034102, -0.1758692, 0.05828667)
(0.4035842, -0.1759131, 0.05827117)
(0.4037111, -0.175823, 0.058146)
(0.4036129, -0.1758282, 0.05792964)
(0.4038639, -0.175992, 0.05776536)
(0.403738, -0.1761847, 0.05782831)
(0.4035835, -0.1758969, 0.05804372)
(0.4035113, -0.1759024, 0.05789733)
(0.4036171, -0.1757677, 0.05774498)
(0.4036589, -0.175734, 0.05781603)
(0.403574, -0.1757965, 0.05767465)
(0.4035385, -0.175864, 0.05772388)
(0.4035914, -0.1758578, 0.05777597)
(0.4036081, -0.1759243, 0.05766487)
(0.4034634, -0.1760316, 0.05773962)
(0.4034636, -0.1760087, 0.05770063)
(0.4034386, -0.1759741, 0.05773509)
(0.4032907, -0.1760824, 0.05783594)
(0.4033148, -0.1762335, 0.05779839)
(0.4031601, -0.1761749, 0.05786455)
(0.4031334, -0.1760728, 0.05778241)
(0.4029045, -0.1761024, 0.05767441)
(0.4028032, -0.1759875, 0.05784082)
(0.4026732, -0.1760521, 0.05791247)
(0.4027286, -0.1760213, 0.05803621)
(0.4028556, -0.1762564, 0.05790472)
(0.4028609, -0.1761091, 0.05779195)
(0.4026914, -0.1758695, 0.05788314)
(0.4026909, -0.1758661, 0.05787385)
(0.4025886, -0.1760762, 0.05803144)
