(-1.187558, 0.2576309, -0.3908758)
(-1.186766, 0.2576803, -0.3913112)
(-1.186766, 0.2576803, -0.3913112)
(-1.186766, 0.2576803, -0.3913112)
(-1.186766, 0.2576803, -0.3913112)
(-1.186766, 0.2576803, -0.3913112)
(-1.186766, 0.2576803, -0.3913112)
(-1.186766, 0.2576803, -0.3913112)
(-1.186766, 0.2576803, -0.3913112)
(-1.186766, 0.2576803, -0.3913112)
(-1.186766, 0.2576803, -0.3913112)
(-1.186766, 0.2576803, -0.3913112)
(-1.186766, 0.2576803, -0.3913112)
(-1.186766, 0.2576803, -0.3913112)
(-1.186766, 0.2576803, -0.3913112)
(-1.186766, 0.2576803, -0.3913112)
(-1.186766, 0.2576803, -0.3913112)
(-1.186766, 0.2576803, -0.3913112)
(-1.186766, 0.2576803, -0.3913112)
(-1.186766, 0.2576803, -0.3913112)
(-1.186766, 0.2576803, -0.3913112)
(-1.18655, 0.2574009, -0.3915284)
(-1.18655, 0.2574009, -0.3915284)
(-1.18655, 0.2574009, -0.3915284)
(-1.18655, 0.2574009, -0.3915284)
(-1.18655, 0.2574009, -0.3915284)
(-1.186625, 0.2569481, -0.3917245)
(-1.186749, 0.2572769, -0.3918743)
(-1.186774, 0.2572404, -0.3919327)
(-1.186767, 0.257248, -0.3920038)
(-1.186826, 0.2573541, -0.3918047)
(-1.187, 0.2573184, -0.3918417)
(-1.18694, 0.2573279, -0.3915918)
(-1.18701, 0.2574803, -0.3914578)
(-1.187136, 0.2574939, -0.391517)
(-1.187176, 0.257486, -0.3916099)
(-1.187131, 0.2575256, -0.3915346)
(-1.187002, 0.2575792, -0.391439)
(-1.187086, 0.257557, -0.3913456)
(-1.187038, 0.2573618, -0.3914813)
(-1.186905, 0.2573465, -0.3914313)
(-1.186918, 0.2573544, -0.391343)
(-1.18674, 0.2572151, -0.3912358)
(-1.186798, 0.2571543, -0.3912743)
(-1.186868, 0.2570316, -0.3911752)
(-1.187017, 0.2572733, -0.390976)
(-1.187156, 0.257265, -0.3910353)
(-1.18708, 0.2573766, -0.3913615)
(-1.187041, 0.2573117, -0.3913709)
(-1.187036, 0.2570826, -0.3911692)
(-1.186999, 0.2569095, -0.3910985)
(-1.186937, 0.2566036, -0.3909895)
(-1.187373, 0.2566255, -0.3909569)
(-1.187646, 0.2565109, -0.3908887)
(-1.187815, 0.2565488, -0.3907585)
(-1.187725, 0.2564837, -0.390605)
(-1.188002, 0.2568425, -0.3907745)
(-1.188273, 0.2568365, -0.391053)
(-1.188296, 0.2565781, -0.3912663)
(-1.188212, 0.2566108, -0.3914196)
(-1.188009, 0.2567824, -0.3910794)
(-1.188012, 0.2567345, -0.3911725)
(-1.187892, 0.2566143, -0.3912251)
(-1.187779, 0.2566327, -0.3909608)
(-1.187703, 0.2566041, -0.3909039)
(-1.187756, 0.2566382, -0.3909981)
(-1.1879, 0.25674, -0.3909664)
(-1.187892, 0.2568244, -0.3909768)
(-1.187648, 0.2569631, -0.3911159)
(-1.187222, 0.2568575, -0.3912921)
(-1.187116, 0.2569302, -0.3913604)
(-1.186951, 0.2568699, -0.3913028)
(-1.186793, 0.2570812, -0.3912619)
(-1.186161, 0.2572204, -0.3912189)
(-1.185974, 0.2572209, -0.3913769)
(-1.185719, 0.257538, -0.3913367)
(-1.185378, 0.2577001, -0.3914268)
(-1.185002, 0.2581059, -0.3916974)
(-1.184613, 0.2581187, -0.3918078)
(-1.18449, 0.2582833, -0.391865)
(-1.18437, 0.258619, -0.3920465)
(-1.18436, 0.2588297, -0.3919294)
(-1.184617, 0.2589427, -0.3920591)
(-1.184508, 0.2589034, -0.3922358)
(-1.18446, 0.2589594, -0.3921697)
(-1.184643, 0.2588347, -0.3920941)
(-1.184966, 0.2584895, -0.3919754)
(-1.18533, 0.2582771, -0.3919321)
(-1.185887, 0.2580415, -0.3916801)
(-1.186047, 0.258021, -0.3913968)
(-1.186124, 0.2578574, -0.3913707)
(-1.186055, 0.2577773, -0.3912177)
(-1.186106, 0.2577606, -0.3914534)
(-1.186192, 0.2574919, -0.3914176)
(-1.186793, 0.2573098, -0.3914955)
(-1.187162, 0.2569679, -0.3913221)
(-1.187524, 0.256682, -0.391211)
(-1.187863, 0.2566241, -0.391044)
(-1.188243, 0.2564598, -0.3909413)
(-1.188479, 0.2563013, -0.3910829)
(-1.188805, 0.2562202, -0.3908767)
(-1.18908, 0.2559839, -0.3906529)
(-1.189121, 0.2560142, -0.3905858)
(-1.189075, 0.2560984, -0.3909105)
(-1.188974, 0.2562331, -0.3910244)
(-1.188908, 0.2562572, -0.390909)
(-1.189135, 0.2561568, -0.3909707)
(-1.18942, 0.2558147, -0.390799)
(-1.189674, 0.2559794, -0.3909194)
(-1.189395, 0.2560164, -0.3907466)
(-1.189207, 0.2562181, -0.3909162)
(-1.189116, 0.2561988, -0.3910146)
(-1.18928, 0.2563196, -0.3910875)
(-1.189228, 0.2561296, -0.3910489)
(-1.189363, 0.2562319, -0.391093)
(-1.189183, 0.2562219, -0.3908839)
(-1.18898, 0.2563781, -0.3908774)
(-1.1886, 0.2563654, -0.3910136)
(-1.188307, 0.2565707, -0.391205)
(-1.18796, 0.2566928, -0.3912723)
(-1.188156, 0.2568969, -0.3912566)
(-1.188423, 0.2568578, -0.3913199)
(-1.188514, 0.2566763, -0.3912994)
(-1.188469, 0.2564029, -0.3913739)
(-1.188734, 0.2564024, -0.3914267)
(-1.18877, 0.2563316, -0.3916465)
(-1.188833, 0.2561637, -0.3916552)
(-1.188615, 0.2560261, -0.3915046)
(-1.188637, 0.2559298, -0.3914323)
(-1.188772, 0.2559453, -0.3914496)
(-1.189154, 0.2559251, -0.391569)
(-1.189217, 0.2558838, -0.3915204)
(-1.189243, 0.2557501, -0.3915273)
(-1.189208, 0.2556556, -0.391556)
(-1.189281, 0.25552, -0.3914363)
(-1.189366, 0.2556881, -0.391134)
(-1.189438, 0.2556256, -0.3911211)
(-1.189466, 0.2555493, -0.3911223)
(-1.189797, 0.2556726, -0.3910553)
(-1.190117, 0.2556025, -0.3910438)
(-1.190226, 0.2554744, -0.3910093)
(-1.190397, 0.2554966, -0.390934)
(-1.19035, 0.2555143, -0.3908377)
(-1.190157, 0.2555484, -0.3909048)
(-1.190076, 0.2555605, -0.3907579)
(-1.190099, 0.2554914, -0.3906252)
(-1.190107, 0.2554983, -0.3907753)
(-1.190256, 0.2555112, -0.3907571)
(-1.190165, 0.2554706, -0.3907177)
(-1.190181, 0.2554206, -0.3907936)
(-1.190221, 0.2555946, -0.3906589)
(-1.19037, 0.2555856, -0.3907597)
(-1.190414, 0.2554883, -0.3905479)
(-1.190407, 0.2555693, -0.3904121)
(-1.190075, 0.2555419, -0.3903118)
(-1.189848, 0.2557222, -0.3903574)
(-1.189715, 0.2557768, -0.3903679)
(-1.189371, 0.2557968, -0.3903461)
(-1.189255, 0.2556587, -0.3904568)
(-1.189031, 0.255776, -0.3904545)
(-1.18892, 0.2557539, -0.3905374)
(-1.188883, 0.255813, -0.3906693)
(-1.188825, 0.2557322, -0.3907988)
(-1.188827, 0.2557443, -0.3906707)
(-1.188631, 0.2559289, -0.3906384)
(-1.18847, 0.2558864, -0.3905492)
(-1.188309, 0.2559592, -0.390443)
(-1.188369, 0.2558907, -0.3904868)
(-1.188373, 0.2557367, -0.3906453)
(-1.188423, 0.2559234, -0.3908963)
(-1.188298, 0.255953, -0.3906862)
(-1.1883, 0.2558781, -0.3907424)
(-1.18836, 0.2558514, -0.3907554)
(-1.188489, 0.2556616, -0.3908265)
(-1.188371, 0.2555636, -0.3908798)
(-1.188309, 0.2555443, -0.390851)
(-1.188151, 0.2556905, -0.3909258)
(-1.188118, 0.2556983, -0.3908879)
