(-0.008725137, -0.7822547, 0.6228976)
(-0.006531596, -0.7819758, 0.6232746)
(-0.0041898, -0.7818576, 0.6234431)
(-0.001997048, -0.7815935, 0.623785)
(0.000154255, -0.7818244, 0.6234987)
(0.001987414, -0.7822954, 0.6229044)
(0.003330762, -0.7825229, 0.622613)
(0.004673037, -0.7824236, 0.6227291)
(0.006286442, -0.7823527, 0.622804)
(0.007676744, -0.7822983, 0.6228567)
(0.008647564, -0.782189, 0.6229813)
(0.009586883, -0.7818739, 0.6233629)
(0.0105033, -0.7814627, 0.6238636)
(0.01135468, -0.7811221, 0.6242751)
(0.01192328, -0.7807856, 0.6246853)
(0.01248177, -0.780612, 0.6248913)
(0.01306354, -0.7806381, 0.6248468)
(0.01405301, -0.7808738, 0.6245307)
(0.01538096, -0.781027, 0.6243079)
(0.01682825, -0.7808257, 0.6245222)
(0.01786014, -0.7808532, 0.6244593)
(0.01842628, -0.7809432, 0.6243303)
(0.01921696, -0.781033, 0.6241941)
(0.01963172, -0.7811647, 0.6240162)
(0.01999669, -0.7812332, 0.6239189)
(0.02030746, -0.7815803, 0.6234741)
(0.02041778, -0.7822585, 0.6226195)
(0.02064861, -0.7830135, 0.621662)
(0.021194, -0.7835759, 0.6209345)
(0.02185614, -0.784192, 0.6201332)
(0.02220378, -0.7851426, 0.6189169)
(0.02268853, -0.7859892, 0.6178237)
(0.02293997, -0.7872128, 0.6162547)
(0.02292326, -0.7882056, 0.6149849)
(0.02310453, -0.7889013, 0.6140856)
(0.02366326, -0.7893594, 0.6134752)
(0.02332614, -0.7903648, 0.6121923)
(0.02310911, -0.7909971, 0.6113832)
(0.0231432, -0.7918941, 0.6102197)
(0.02320352, -0.7929456, 0.6088505)
(0.02288939, -0.7935594, 0.6080621)
(0.02217158, -0.7940503, 0.6074475)
(0.02203002, -0.7944127, 0.6069788)
(0.02196369, -0.7949787, 0.6062396)
(0.02156461, -0.795593, 0.6054476)
(0.02097411, -0.7961233, 0.6047708)
(0.02029214, -0.7961907, 0.6047055)
(0.019797, -0.7963793, 0.6044735)
(0.01929423, -0.7966197, 0.6041729)
(0.01890899, -0.7969064, 0.6038069)
(0.01840848, -0.7970679, 0.603609)
(0.01804005, -0.7972731, 0.6033491)
(0.01762094, -0.7971543, 0.6035185)
(0.01719437, -0.7974456, 0.6031459)
(0.01655791, -0.7973937, 0.6032322)
(0.01578389, -0.7972475, 0.6034462)
(0.01535599, -0.7973559, 0.6033139)
(0.01469768, -0.7972223, 0.6035069)
