(5.227045, 0.1248441, 5.912029)
(5.233076, 0.1038366, 5.933161)
(5.238305, 0.08493743, 5.951214)
(5.240907, 0.07462222, 5.960333)
(5.240689, 0.07605087, 5.958108)
(5.240565, 0.08450826, 5.949939)
(5.239887, 0.09545422, 5.939526)
(5.23956, 0.09979842, 5.935175)
(5.2399, 0.09964881, 5.935537)
(5.241058, 0.09611152, 5.939254)
(5.241208, 0.09045056, 5.945155)
(5.240104, 0.08738314, 5.948123)
(5.23928, 0.08571831, 5.949277)
(5.239537, 0.08775618, 5.947386)
(5.240142, 0.09064325, 5.94471)
(5.240524, 0.09244522, 5.94313)
(5.240501, 0.09166302, 5.943896)
(5.240333, 0.0909519, 5.944705)
(5.239832, 0.09055267, 5.945073)
(5.239664, 0.09041843, 5.94529)
(5.239901, 0.09079979, 5.945154)
(5.240073, 0.09068934, 5.945432)
(5.24026, 0.09030477, 5.945959)
(5.239789, 0.08944859, 5.946557)
(5.239555, 0.08895236, 5.946903)
(5.239079, 0.08877957, 5.946947)
(5.240125, 0.09066017, 5.945244)
(5.240405, 0.09093522, 5.944807)
(5.240156, 0.09011323, 5.945672)
(5.240182, 0.09039298, 5.945225)
(5.240362, 0.09069843, 5.945006)
(5.240678, 0.09071444, 5.945142)
(5.240821, 0.0910647, 5.944974)
(5.240621, 0.0901796, 5.945648)
(5.240785, 0.090239, 5.945578)
(5.241028, 0.09100937, 5.944975)
(5.2412, 0.09126378, 5.944768)
(5.240735, 0.09133579, 5.944575)
(5.240506, 0.09117341, 5.944568)
(5.240834, 0.09174249, 5.94404)
(5.240749, 0.09189046, 5.943961)
(5.240942, 0.0920137, 5.943923)
(5.240753, 0.09155405, 5.94432)
(5.240723, 0.09133965, 5.94472)
(5.240508, 0.09131631, 5.944603)
(5.240666, 0.09199955, 5.944055)
(5.240548, 0.09121972, 5.944867)
(5.240185, 0.09107678, 5.945009)
(5.240196, 0.09079921, 5.945089)
(5.240492, 0.09133069, 5.944679)
(5.240772, 0.09213275, 5.9439)
(5.240731, 0.09278408, 5.943199)
(5.240693, 0.09170216, 5.944071)
(5.240795, 0.0921426, 5.943466)
(5.241143, 0.09209232, 5.943577)
(5.241218, 0.09253415, 5.943285)
(5.241089, 0.09201849, 5.943627)
(5.240955, 0.09177122, 5.9439)
(5.241185, 0.09122893, 5.944534)
(5.241239, 0.09140237, 5.944332)
(5.24126, 0.09109615, 5.944666)
(5.241344, 0.09107351, 5.944739)
(5.241249, 0.09112322, 5.944522)
(5.241331, 0.09123668, 5.944483)
(5.241351, 0.0909139, 5.944901)
(5.241539, 0.09077857, 5.944925)
(5.241515, 0.09048264, 5.945265)
(5.24172, 0.0905426, 5.945073)
(5.241935, 0.09067354, 5.94493)
(5.24204, 0.09114524, 5.944371)
(5.242055, 0.09137537, 5.944136)
(5.242084, 0.09151034, 5.943882)
(5.2421, 0.09149174, 5.943855)
(5.242163, 0.09116921, 5.94422)
(5.242396, 0.09135453, 5.944097)
(5.242437, 0.09151583, 5.944033)
(5.241966, 0.09094948, 5.944377)
(5.242158, 0.09080268, 5.944551)
(5.242087, 0.09086405, 5.94457)
(5.241977, 0.09087271, 5.944532)
(5.241922, 0.09089833, 5.944396)
(5.24204, 0.09111139, 5.944158)
