(0.255022, -0.1410997, 0.2172523)
(0.255077, -0.1417345, 0.2167779)
(0.2550575, -0.1419616, 0.2166786)
(0.2551816, -0.1421034, 0.2166066)
(0.2553312, -0.1424675, 0.2166053)
(0.2553898, -0.1423913, 0.2165806)
(0.2554992, -0.1424022, 0.2164417)
(0.2556673, -0.1428013, 0.2160022)
(0.2555695, -0.1428092, 0.2158815)
(0.2556529, -0.1428478, 0.2158056)
(0.2558833, -0.1436131, 0.2155364)
(0.2558916, -0.1436764, 0.2154146)
(0.2560052, -0.1437296, 0.2153164)
(0.2562901, -0.1443814, 0.2149168)
(0.2563534, -0.1444095, 0.214901)
(0.2564394, -0.144424, 0.2147893)
(0.2567753, -0.1447866, 0.2141859)
(0.2568029, -0.1448275, 0.2140713)
(0.2568725, -0.1449658, 0.214018)
(0.25721, -0.1453779, 0.2135586)
(0.25719, -0.1453543, 0.2135029)
(0.2572749, -0.1454155, 0.21338)
(0.2574672, -0.1459323, 0.21307)
(0.2575191, -0.1460207, 0.2129432)
(0.2575705, -0.1461246, 0.2127913)
(0.257798, -0.1464038, 0.2123151)
(0.2577926, -0.1464226, 0.2122295)
(0.257849, -0.1465405, 0.2121142)
(0.258148, -0.1468383, 0.211685)
(0.2583042, -0.147016, 0.2114267)
(0.2583885, -0.1471132, 0.2112457)
(0.2583661, -0.147356, 0.2113375)
(0.2582865, -0.1473389, 0.2112888)
(0.2583743, -0.1474714, 0.2112508)
(0.2587498, -0.1477647, 0.211103)
(0.2588159, -0.1478841, 0.2109807)
(0.2589195, -0.1480187, 0.2109321)
(0.2592747, -0.1483177, 0.2104888)
(0.2592765, -0.1483423, 0.210431)
(0.2593807, -0.1484307, 0.2103154)
(0.2596148, -0.1486696, 0.2099725)
(0.2597005, -0.1487876, 0.2098247)
(0.2597615, -0.1488743, 0.2096722)
(0.2596371, -0.149068, 0.2097389)
(0.2596968, -0.1491803, 0.2095952)
(0.2597388, -0.1492733, 0.2094659)
(0.2598822, -0.1494037, 0.2090387)
(0.2598764, -0.149449, 0.2089402)
(0.2599918, -0.1495339, 0.208811)
(0.2599703, -0.1497126, 0.20896)
(0.2600027, -0.149792, 0.2088488)
(0.2601076, -0.1498902, 0.2087743)
(0.2602468, -0.1500603, 0.2085482)
(0.2602563, -0.1500925, 0.2084742)
(0.2603452, -0.1502525, 0.2083948)
(0.2604409, -0.1503948, 0.208205)
(0.2604603, -0.1504467, 0.2080851)
