(0.4003794, -0.1371071, 0.1267036)
(0.4004605, -0.1370738, 0.126701)
(0.4004145, -0.1371241, 0.1267142)
(0.4004154, -0.1371143, 0.1266885)
(0.4005911, -0.1373119, 0.126474)
(0.4006965, -0.1372406, 0.1263622)
(0.4008596, -0.1372273, 0.1264729)
(0.4006534, -0.1370289, 0.1265347)
(0.4006207, -0.1370666, 0.126551)
(0.4006529, -0.1370494, 0.1265295)
(0.4006782, -0.1368508, 0.1267112)
(0.4005804, -0.1369417, 0.1267183)
(0.4005351, -0.1368425, 0.126761)
(0.4005246, -0.1368096, 0.1267503)
(0.40048, -0.1368983, 0.1268417)
(0.4004381, -0.1368854, 0.1268306)
(0.4004667, -0.1368594, 0.1268026)
(0.4004321, -0.1369176, 0.1268301)
(0.400466, -0.1369359, 0.1268275)
(0.4005246, -0.1369281, 0.1268603)
(0.4004884, -0.1369896, 0.126922)
(0.4005523, -0.1370494, 0.126868)
(0.4004707, -0.1370401, 0.1267524)
(0.4004815, -0.1370513, 0.126722)
(0.4005246, -0.1370785, 0.1267021)
(0.4005179, -0.1370876, 0.1266805)
(0.4004922, -0.1371491, 0.1267266)
(0.4006898, -0.1372437, 0.1267458)
(0.4007111, -0.1372807, 0.1266778)
(0.4007645, -0.1372824, 0.1266187)
(0.4006426, -0.1371448, 0.1266949)
(0.4007785, -0.1371295, 0.1267413)
(0.400748, -0.137193, 0.1268294)
(0.4008515, -0.1372495, 0.1267837)
(0.4009211, -0.1372483, 0.1267569)
(0.4009199, -0.1373069, 0.1267769)
(0.400785, -0.1371338, 0.1268901)
(0.4007559, -0.1371143, 0.1268294)
(0.4006395, -0.1372254, 0.1268253)
(0.4005513, -0.1371362, 0.1268837)
(0.4005702, -0.1371176, 0.126892)
(0.4005048, -0.1372221, 0.1269712)
(0.4006724, -0.1373382, 0.126967)
(0.4006231, -0.1373448, 0.1269031)
(0.4005749, -0.1374137, 0.1269153)
(0.4003899, -0.1372588, 0.1269982)
(0.4004157, -0.1372371, 0.1269997)
(0.400353, -0.1372442, 0.1270077)
(0.4004669, -0.1373062, 0.1270125)
(0.4004939, -0.1373005, 0.1270182)
(0.4004986, -0.1372881, 0.1270086)
(0.4006233, -0.1373808, 0.1269767)
(0.4005623, -0.1373885, 0.1269212)
(0.4006362, -0.1373043, 0.1269051)
(0.4005361, -0.137183, 0.1269711)
(0.4004517, -0.137161, 0.1268986)
(0.4003706, -0.1372287, 0.1269482)
(0.4004376, -0.1372197, 0.1270249)
(0.4005904, -0.1373086, 0.1269807)
(0.4006088, -0.1372788, 0.1269678)
(0.4006333, -0.1372609, 0.1269655)
(0.4006543, -0.1372743, 0.1269011)
(0.4006491, -0.1372807, 0.1268919)
(0.4006293, -0.1372182, 0.1269475)
(0.4006655, -0.1371868, 0.1269084)
(0.4006414, -0.1372449, 0.1269352)
(0.4007471, -0.137244, 0.1270046)
(0.400727, -0.1372356, 0.126947)
(0.4006884, -0.1372666, 0.1269798)
(0.4005873, -0.1372428, 0.1269)
(0.4005873, -0.1372221, 0.1268938)
(0.4005032, -0.1373272, 0.1269681)
(0.4004807, -0.1373799, 0.1268749)
(0.4006016, -0.1373556, 0.1269128)
(0.4006631, -0.1373043, 0.1269202)
(0.4006777, -0.1373396, 0.1268537)
(0.4006433, -0.1373167, 0.1268064)
(0.4004707, -0.1375279, 0.1269672)
(0.4002306, -0.1373653, 0.1270177)
(0.4003074, -0.1373336, 0.1270634)
(0.4002683, -0.1373293, 0.1270481)
(0.4002507, -0.1372693, 0.1271473)
(0.4002502, -0.1372299, 0.1271151)
(0.4002533, -0.1371844, 0.1270511)
(0.4003289, -0.1371729, 0.1270831)
(0.4003232, -0.1371338, 0.1270789)
(0.4002998, -0.1370761, 0.127053)
(0.4003603, -0.1371908, 0.1269213)
(0.40045, -0.1371582, 0.12692)
(0.4002473, -0.1375015, 0.1271511)
(0.4001458, -0.1374948, 0.1270974)
(0.4001098, -0.1374867, 0.1270697)
(0.4002838, -0.1372733, 0.1269411)
(0.4002535, -0.1372833, 0.1269237)
(0.4003403, -0.1372561, 0.126942)
(0.4004688, -0.1371608, 0.1269174)
(0.400526, -0.1371939, 0.1268491)
(0.4005077, -0.1371856, 0.1267627)
(0.4004755, -0.1372583, 0.1267718)
(0.4005814, -0.1373737, 0.1265792)
(0.4006236, -0.1373813, 0.1265098)
(0.4007425, -0.1373279, 0.1265254)
(0.4006655, -0.1372185, 0.1265866)
(0.4007659, -0.1371815, 0.126561)
(0.4007375, -0.1373188, 0.1265773)
(0.400739, -0.137331, 0.1264526)
(0.400826, -0.1373348, 0.1263905)
(0.4008424, -0.1373446, 0.1263502)
(0.4009404, -0.1373358, 0.126397)
(0.4009318, -0.1372788, 0.1263819)
(0.401037, -0.1372638, 0.126359)
(0.4009607, -0.1374683, 0.1264553)
(0.4009452, -0.1374245, 0.1264033)
(0.4010599, -0.13743, 0.1264099)
(0.4010251, -0.1373227, 0.1265187)
(0.4009197, -0.1373181, 0.1264534)
(0.4008794, -0.1373136, 0.1264446)
(0.4009032, -0.1372328, 0.1265786)
(0.4009452, -0.137198, 0.1266078)
(0.4008439, -0.1373341, 0.1267312)
(0.4007144, -0.1374457, 0.1264321)
(0.4006367, -0.1374342, 0.1263586)
(0.4005866, -0.1374123, 0.1263043)
(0.4003992, -0.1374705, 0.1260172)
(0.4005108, -0.1374228, 0.1261096)
(0.4004014, -0.1374772, 0.1261867)
(0.4003439, -0.1374922, 0.1261231)
(0.4004071, -0.1374714, 0.1261655)
(0.4003575, -0.1375945, 0.1261532)
(0.4004071, -0.1375639, 0.1262035)
(0.4005315, -0.1375957, 0.1261541)
(0.4005551, -0.137711, 0.1261287)
(0.4004333, -0.137655, 0.1258899)
(0.4007084, -0.1374929, 0.1259362)
(0.4007382, -0.1372428, 0.1261381)
(0.4007843, -0.1368384, 0.1264968)
(0.4008389, -0.135798, 0.127992)
(0.4003189, -0.134326, 0.1295353)
(0.3983021, -0.1307201, 0.1320802)
(0.3970945, -0.1241019, 0.1343613)
(0.397583, -0.1162438, 0.1343801)
(0.3967705, -0.09765816, 0.135618)
(0.3940303, -0.07758498, 0.1386728)
(0.3934748, -0.06441522, 0.1441668)
(0.392874, -0.04937601, 0.1474671)
(0.3932199, -0.03100681, 0.1527587)
(0.3926985, -0.01334047, 0.1594048)
(0.3906209, 0.006150007, 0.1700202)
(0.3892517, 0.02347732, 0.18276)
(0.3889236, 0.04146457, 0.193562)
(0.3871145, 0.05823469, 0.2105236)
(0.3866882, 0.07248902, 0.2295132)
(0.3882337, 0.08822823, 0.2434428)
(0.3875885, 0.1020012, 0.2629619)
(0.389281, 0.1127417, 0.280726)
(0.3927495, 0.1255295, 0.2967536)
(0.3943176, 0.1366251, 0.316535)
(0.3983195, 0.1445138, 0.335242)
(0.402739, 0.1538004, 0.3524218)
(0.4062438, 0.1610634, 0.3733859)
(0.4108438, 0.1662817, 0.394937)
(0.4152102, 0.1697937, 0.4145741)
(0.4192808, 0.1738507, 0.4354374)
(0.4236071, 0.1750621, 0.4555049)
(0.42822, 0.1753494, 0.4757392)
(0.4329834, 0.1754142, 0.4939852)
(0.4377129, 0.1756302, 0.5122128)
(0.4411764, 0.1724422, 0.5304844)
(0.4462934, 0.169054, 0.5469675)
(0.450382, 0.1656257, 0.5641243)
(0.4521816, 0.1599307, 0.5797787)
(0.4558698, 0.1543533, 0.5919647)
(0.4582613, 0.148066, 0.6034601)
(0.4599342, 0.1399291, 0.6165841)
(0.4626819, 0.1299915, 0.6242819)
(0.4644145, 0.1215978, 0.6326208)
(0.4638697, 0.1103201, 0.6379492)
(0.4653571, 0.1019077, 0.6422503)
(0.465607, 0.09435534, 0.6449168)
(0.4635388, 0.0898242, 0.6479611)
(0.474178, 0.1079075, 0.6407552)
(0.4677852, 0.1036565, 0.6333842)
(0.462877, 0.1060948, 0.6294222)
(0.457826, 0.1064467, 0.627548)
(0.4610102, 0.1063547, 0.6274991)
(0.4666979, 0.110059, 0.6304917)
(0.4684695, 0.106637, 0.6294649)
(0.4679368, 0.100832, 0.6352429)
(0.4681574, 0.100126, 0.6384177)
(0.4637749, 0.1016767, 0.6359861)
(0.4634087, 0.1022434, 0.6327801)
(0.4620538, 0.1020041, 0.6303549)
(0.4635595, 0.1003582, 0.6303926)
(0.4656926, 0.09953022, 0.6302238)
(0.4662714, 0.09693384, 0.6318934)
(0.4649314, 0.09644318, 0.6317823)
(0.4625429, 0.09707975, 0.6324334)
(0.4626553, 0.09795094, 0.6324055)
(0.4623938, 0.09753299, 0.6321354)
(0.4631443, 0.09664106, 0.6317601)
(0.4630899, 0.09621668, 0.6314855)
(0.4623716, 0.09604001, 0.6310878)
(0.4618797, 0.09616041, 0.6311221)
(0.4619876, 0.09597254, 0.6311827)
(0.4624938, 0.09566593, 0.6316221)
(0.4623818, 0.09528756, 0.6314807)
(0.4620175, 0.09509945, 0.6314092)
(0.4619715, 0.09500384, 0.6318247)
(0.4616368, 0.09502149, 0.631808)
