(-0.004695669, -0.7361714, 0.6767789)
(-0.004528014, -0.7366477, 0.6762615)
(-0.004183864, -0.7369545, 0.6759294)
(-0.003979316, -0.737368, 0.6754795)
(-0.003130758, -0.7373726, 0.6754789)
(-0.002219044, -0.7368858, 0.6760136)
(-0.0009227451, -0.7364526, 0.6764885)
(-0.0002972465, -0.7372115, 0.6756619)
(0.0002773181, -0.7375746, 0.6752656)
(0.0008680876, -0.7377959, 0.6750233)
(0.00116235, -0.7379639, 0.6748393)
(0.001572751, -0.7379157, 0.6748911)
(0.002109492, -0.7382319, 0.6745438)
(0.002016641, -0.7384391, 0.6743171)
(0.002241261, -0.7386206, 0.6741177)
(0.002623904, -0.7388437, 0.6738716)
(0.00295523, -0.7391156, 0.6735722)
(0.003722047, -0.7389094, 0.6737945)
(0.004664296, -0.7393167, 0.6733417)
(0.005320011, -0.7397395, 0.6728723)
(0.005924793, -0.7399015, 0.6726891)
(0.006252233, -0.7401255, 0.6724396)
(0.006217189, -0.739644, 0.6729696)
(0.00648405, -0.7389444, 0.6737352)
(0.006673871, -0.7390946, 0.6735687)
(0.005915228, -0.7394184, 0.6732203)
(0.005561789, -0.7390496, 0.6736281)
(0.005709108, -0.7391653, 0.6734999)
(0.005287394, -0.739342, 0.6733093)
(0.00496828, -0.7397861, 0.6728238)
(0.005037637, -0.7403538, 0.6721985)
(0.005282633, -0.7407782, 0.6717288)
(0.004999623, -0.7411569, 0.6713133)
(0.00505105, -0.7416054, 0.6708174)
(0.00510164, -0.7420406, 0.6703355)
(0.005175626, -0.742344, 0.6699989)
(0.004959295, -0.7429544, 0.6693237)
(0.00478006, -0.7433306, 0.6689072)
(0.004206534, -0.7432659, 0.6689829)
(0.003971133, -0.7441184, 0.668036)
(0.003572727, -0.7447501, 0.6673338)
(0.003086463, -0.7453842, 0.6666281)
(0.00294077, -0.7458488, 0.6661088)
(0.002691468, -0.7466122, 0.6652541)
(0.002423182, -0.747311, 0.6644701)
(0.002371924, -0.7480512, 0.6636369)
