(0.2930914, 5.08927, 4.703278)
(0.2934105, 5.089331, 4.704365)
(0.2936489, 5.088793, 4.70501)
(0.2939058, 5.089096, 4.705694)
(0.2938281, 5.089775, 4.706578)
(0.2939196, 5.090077, 4.707438)
(0.2941785, 5.090226, 4.708002)
(0.2941646, 5.090607, 4.70864)
(0.2943354, 5.090656, 4.709141)
(0.2945896, 5.090974, 4.709821)
(0.2948257, 5.091552, 4.710749)
(0.2950034, 5.092134, 4.711517)
(0.2951127, 5.092741, 4.712204)
(0.2953205, 5.092841, 4.71296)
(0.2951905, 5.09301, 4.713592)
(0.2952936, 5.093314, 4.714218)
(0.2955235, 5.094071, 4.715016)
(0.2955881, 5.094317, 4.715697)
(0.2959509, 5.094911, 4.716491)
(0.2963969, 5.096498, 4.717891)
(0.2966865, 5.096192, 4.719154)
(0.2968728, 5.096123, 4.720553)
(0.2970961, 5.097289, 4.722387)
(0.2971462, 5.098099, 4.723832)
(0.2973184, 5.098979, 4.72474)
(0.2973696, 5.099529, 4.72556)
(0.297796, 5.099438, 4.72631)
(0.2985302, 5.101065, 4.72743)
(0.2989916, 5.103345, 4.729338)
(0.2997256, 5.103432, 4.731298)
(0.3003021, 5.103529, 4.733148)
(0.3010691, 5.105178, 4.735266)
(0.3021162, 5.107902, 4.737237)
(0.3028259, 5.110239, 4.738983)
(0.303634, 5.113348, 4.740461)
(0.3045785, 5.116793, 4.74197)
(0.3050189, 5.120621, 4.743677)
(0.306183, 5.123471, 4.745462)
(0.3066919, 5.123951, 4.747917)
(0.3083402, 5.121042, 4.749755)
(0.3101445, 5.114382, 4.75028)
(0.3116365, 5.118874, 4.753215)
(0.313001, 5.128795, 4.75686)
(0.3144387, 5.129935, 4.758356)
(0.3174832, 5.131543, 4.760628)
(0.3195057, 5.134599, 4.764849)
(0.320739, 5.134094, 4.768661)
(0.3214836, 5.133713, 4.771388)
(0.3219918, 5.134655, 4.773662)
(0.3232369, 5.136051, 4.775243)
(0.325341, 5.137951, 4.776964)
(0.3263572, 5.141572, 4.780156)
(0.3266696, 5.137108, 4.78089)
(0.3276788, 5.134327, 4.781392)
(0.3278147, 5.135256, 4.78291)
(0.3277982, 5.136751, 4.783898)
(0.3277018, 5.136812, 4.783773)
(0.3268408, 5.13578, 4.783473)
(0.3266634, 5.135562, 4.782709)
(0.3264817, 5.135987, 4.782285)
(0.325082, 5.137035, 4.78138)
(0.3239712, 5.137918, 4.780853)
(0.3238195, 5.140159, 4.781331)
(0.322826, 5.136951, 4.781285)
(0.3225091, 5.137408, 4.781704)
(0.3216746, 5.138756, 4.782044)
(0.322595, 5.137813, 4.782149)
(0.3224979, 5.13836, 4.782016)
(0.3219039, 5.137013, 4.781676)
(0.3218627, 5.137569, 4.781242)
(0.3207675, 5.136522, 4.780486)
(0.3197654, 5.138663, 4.780096)
(0.3193747, 5.141346, 4.779999)
(0.3177156, 5.142406, 4.779115)
(0.3176635, 5.142084, 4.778358)
(0.3169489, 5.142973, 4.777586)
(0.3172147, 5.142476, 4.776474)
(0.3174319, 5.142538, 4.775931)
(0.3174706, 5.145192, 4.775724)
(0.3168392, 5.145665, 4.7756)
(0.3162618, 5.145499, 4.775217)
(0.3154387, 5.143495, 4.775059)
(0.3142881, 5.143576, 4.774542)
(0.3137622, 5.144909, 4.77387)
(0.3139482, 5.145058, 4.772531)
(0.3144355, 5.14449, 4.771139)
(0.3138221, 5.143861, 4.769742)
(0.3144126, 5.143947, 4.768314)
(0.315288, 5.143184, 4.767891)
(0.3165393, 5.14171, 4.767651)
(0.319176, 5.139523, 4.768415)
(0.3210546, 5.135938, 4.768489)
(0.323604, 5.132956, 4.768173)
(0.3251322, 5.131153, 4.767589)
(0.325516, 5.129031, 4.765992)
