(-11372.37, 246.7947, 5223.179)
(3.824399, 3.055945, 2.805751)
(0.3173521, 1.307769, 3.152596)
(-7.762853, 1.402005, 9.230321)
(-27.08427, 5.477543, 23.25531)
(-5.427039, 1.08743, 2.495456)
(-9.506534, 5.289978, 2.680341)
(-0.293556, -0.001460477, -0.4498271)
(5.447763, 0.58105, -7.006186)
(5.386184, -0.03242026, -1.600382)
(21.97024, -4.919123, -11.22348)
(2.962894, -0.06826276, -1.36235)
(6.776988, 0.9819717, -4.622874)
(1.793656, -1.125977, -0.3558027)
(-8.435678, 0.6656081, 1.322861)
(-2.060684, 1.02431, 0.949735)
(-3.314328, 1.017972, 3.752293)
(0.2199203, 0.7770519, 1.406024)
(6.136652, -3.23619, -0.9879184)
(2.932137, 0.0112504, -1.646778)
(5.834538, -2.273152, -4.260031)
(-0.5100839, -0.163002, -0.6674652)
(-1.186766, 0.08091586, 0.1011448)
(-0.5729291, 0.7287996, -0.5616953)
(-6.657222, 1.118916, 4.813327)
(0.8980039, 1.793092, 1.606494)
(3.510888, -5.038775, 3.166301)
(0.7662796, -0.0393252, -0.2674114)
(0.5565123, -3.506698, -4.126907)
(-0.09721101, -0.2630416, 0.1515348)
(-0.3459819, 0.5591314, 1.560008)
(-0.5923246, 1.443882, -0.4938452)
(-1.113929, 1.634905, 1.970798)
(-0.6732751, 0.3476388, -0.2698967)
(1.179444, 2.218159, -3.018975)
(-0.3442739, -0.06529333, -0.29382)
(-0.6822768, -0.5066411, -2.519695)
(0.1803514, -0.2838317, 0.1093934)
(-2.033562, 1.531817, 1.40555)
(0.09981184, 0.8719673, 0.3313198)
(-1.627755, 2.322897, -0.645489)
(0.3705239, 0.02002832, -0.8454813)
