(0.1612411, 1.075811, 0.09220517)
(0.1611991, 1.075804, 0.09245455)
(0.1610112, 1.075784, 0.09260964)
(0.1605983, 1.075862, 0.09289038)
(0.1604052, 1.075858, 0.09316969)
(0.1601226, 1.075765, 0.09351563)
(0.1597028, 1.075897, 0.09384775)
(0.1594307, 1.075878, 0.0940969)
(0.159164, 1.075917, 0.09433448)
(0.1588969, 1.075962, 0.09468567)
(0.1585517, 1.075967, 0.09489775)
(0.1582904, 1.076021, 0.09509337)
(0.1580453, 1.075975, 0.0953331)
(0.1577449, 1.076012, 0.09553885)
(0.1574101, 1.076007, 0.09576178)
(0.1569767, 1.076098, 0.09596479)
(0.1566682, 1.076125, 0.09619427)
(0.1561019, 1.07602, 0.09651649)
(0.1555486, 1.076, 0.09642935)
(0.1551135, 1.076003, 0.09667325)
(0.1546443, 1.075956, 0.09692943)
(0.1539767, 1.076126, 0.09749353)
(0.1534576, 1.076093, 0.09779954)
(0.1529295, 1.076163, 0.09802473)
(0.1523552, 1.076171, 0.09830153)
(0.1517332, 1.076248, 0.09858954)
(0.1508532, 1.076223, 0.09895086)
(0.1502419, 1.076359, 0.09926331)
(0.1494594, 1.07663, 0.09969056)
(0.1490211, 1.076924, 0.09992731)
(0.1481893, 1.077132, 0.1003053)
(0.1474659, 1.077207, 0.1006186)
(0.146626, 1.077172, 0.1010685)
(0.1457863, 1.077219, 0.1012053)
(0.1449385, 1.07734, 0.101604)
(0.1440856, 1.077407, 0.1019458)
(0.1429613, 1.077443, 0.1023142)
(0.1420133, 1.07744, 0.1027238)
(0.1408868, 1.077408, 0.1030074)
(0.1397676, 1.077442, 0.1034465)
(0.1387312, 1.07747, 0.1037554)
(0.1374974, 1.077497, 0.1041822)
(0.1363518, 1.077501, 0.1045974)
(0.1350925, 1.077422, 0.1049794)
(0.1338205, 1.077395, 0.1054474)
(0.132442, 1.077443, 0.105993)
(0.13112, 1.077265, 0.1066996)
(0.1297677, 1.077205, 0.1070431)
(0.1281667, 1.077161, 0.1076128)
(0.126749, 1.077248, 0.1080289)
(0.1252115, 1.077268, 0.1084509)
(0.1235805, 1.077361, 0.1090631)
(0.121979, 1.07733, 0.1097509)
(0.1202857, 1.077244, 0.1103476)
(0.1185799, 1.077116, 0.1108671)
(0.1170673, 1.076992, 0.1114515)
(0.1153576, 1.077187, 0.1122676)
(0.1139202, 1.07717, 0.1129627)
(0.1124799, 1.076845, 0.1138034)
(0.1112015, 1.076723, 0.1145165)
(0.1101866, 1.076277, 0.1150118)
(0.1088438, 1.07616, 0.1157374)
(0.1079698, 1.075965, 0.1162962)
(0.1075106, 1.075897, 0.1168756)
(0.1070979, 1.075891, 0.1174372)
(0.1065831, 1.075816, 0.1181154)
(0.1060972, 1.075854, 0.1186929)
(0.1056437, 1.075884, 0.1193395)
(0.1050766, 1.075642, 0.1202954)
(0.1046767, 1.07568, 0.121227)
(0.1041503, 1.075684, 0.1220113)
(0.103651, 1.075823, 0.1229764)
(0.1031995, 1.076088, 0.1239054)
(0.1027784, 1.076441, 0.1249692)
(0.1026227, 1.076846, 0.1258247)
(0.1023657, 1.076969, 0.1270975)
