(-0.1034118, -0.8264076, 0.5534949)
(-0.102816, -0.8264477, 0.553546)
(-0.1019709, -0.826749, 0.5532523)
(-0.1005841, -0.8271443, 0.5529152)
(-0.0997248, -0.8275667, 0.5524385)
(-0.09909044, -0.8273845, 0.5528255)
(-0.09839313, -0.8273957, 0.5529332)
(-0.09750357, -0.8274522, 0.5530062)
(-0.09622537, -0.8276025, 0.5530053)
(-0.09521268, -0.8276933, 0.5530446)
(-0.09423292, -0.8277946, 0.5530608)
(-0.0932412, -0.8278622, 0.5531278)
(-0.09196496, -0.8280945, 0.5529937)
(-0.09068461, -0.8279312, 0.5534494)
(-0.08922671, -0.8279611, 0.5536416)
(-0.08763677, -0.8280111, 0.5538207)
(-0.08687173, -0.8279358, 0.5540538)
(-0.08665115, -0.827943, 0.5540776)
(-0.08570066, -0.8278246, 0.5544023)
(-0.08488557, -0.82785, 0.5544897)
(-0.08405516, -0.8277881, 0.5547085)
(-0.08356066, -0.8280789, 0.5543491)
(-0.08369392, -0.8281404, 0.5542372)
(-0.08404851, -0.8279859, 0.5544142)
(-0.0844437, -0.8281315, 0.5541368)
(-0.08452615, -0.8281325, 0.5541227)
(-0.08424808, -0.828657, 0.5533804)
(-0.08396766, -0.8287417, 0.5532963)
(-0.08338042, -0.8278152, 0.55477)
(-0.08256319, -0.8268881, 0.5562728)
(-0.08147092, -0.8266191, 0.5568333)
(-0.08150828, -0.8272241, 0.5559287)
(-0.08211388, -0.8279871, 0.5547023)
(-0.08245155, -0.8280022, 0.5546297)
(-0.08283146, -0.8279321, 0.5546777)
(-0.08297379, -0.8276358, 0.5550985)
(-0.08332205, -0.8274119, 0.5553799)
(-0.08354585, -0.8274323, 0.555316)
(-0.08347939, -0.8272133, 0.5556522)
(-0.08337235, -0.8271825, 0.5557142)
(-0.0830666, -0.8273368, 0.5555301)
(-0.08312109, -0.827855, 0.5547495)
(-0.08311585, -0.8284494, 0.5538623)
(-0.08311212, -0.8285463, 0.5537177)
(-0.08217295, -0.8287015, 0.5536258)
(-0.08077577, -0.8290432, 0.5533196)
(-0.08013314, -0.8294319, 0.5528304)
(-0.07953149, -0.8299201, 0.5521842)
(-0.0785993, -0.8302314, 0.5518495)
(-0.07816385, -0.8303913, 0.551671)
(-0.07777102, -0.8308655, 0.5510119)
(-0.07667315, -0.8311176, 0.5507856)
(-0.07433182, -0.8308224, 0.5515513)
(-0.07051498, -0.8305337, 0.5524865)
(-0.06856644, -0.8305284, 0.5527397)
(-0.06728783, -0.8313572, 0.5516499)
(-0.06652616, -0.8321185, 0.5505934)
(-0.06448846, -0.8318959, 0.5511719)
(-0.05859251, -0.8294547, 0.5554925)
(-0.05301386, -0.8283523, 0.5576934)
(-0.04773305, -0.829527, 0.5564229)
(-0.04366328, -0.8303752, 0.5554912)
(-0.04074948, -0.8311574, 0.5545421)
(-0.03833222, -0.8314999, 0.5542007)
(-0.03508045, -0.8312986, 0.5547179)
(-0.03088121, -0.8305645, 0.5560656)
(-0.02551256, -0.8298895, 0.5573443)
(-0.02026401, -0.8305454, 0.556582)
(-0.0147299, -0.8312271, 0.5557378)
(-0.0111919, -0.8317108, 0.5550964)
(-0.01117568, -0.8315323, 0.555364)
(-0.01374882, -0.8322119, 0.5542871)
(-0.01310986, -0.8330685, 0.5530144)
(-0.01257035, -0.8329917, 0.5531427)
(-0.01123963, -0.8319949, 0.5546695)
(-0.01103957, -0.8318003, 0.5549653)
(-0.01263265, -0.8325278, 0.5538393)
(-0.01443686, -0.8342609, 0.5511809)
(-0.01506104, -0.8360841, 0.5483946)
(-0.01515627, -0.8366129, 0.5475849)
(-0.01504953, -0.834222, 0.5512233)
(-0.01462647, -0.8340299, 0.5515253)
(-0.01402941, -0.8347885, 0.550392)
(-0.01455581, -0.8364881, 0.5477917)
(-0.01456177, -0.8375589, 0.5461529)
(-0.01415275, -0.8379123, 0.5456215)
(-0.01395869, -0.838483, 0.544749)
(-0.01465924, -0.8394445, 0.5432478)
(-0.01549168, -0.8401678, 0.5421053)
(-0.01544663, -0.8404418, 0.5416816)
(-0.01583007, -0.8412963, 0.5403425)
(-0.01635309, -0.8420708, 0.539119)
(-0.01750441, -0.8425304, 0.5383644)
(-0.01868778, -0.8429884, 0.537607)
(-0.02003425, -0.8436975, 0.536445)
(-0.02153929, -0.8438318, 0.5361754)
(-0.02342619, -0.844251, 0.5354357)
