(-0.4532466, 0.6148944, -1.777093)
(-0.4530163, 0.6149638, -1.777077)
(-0.4529681, 0.6149992, -1.777143)
(-0.4529881, 0.6150404, -1.777124)
(-0.4528785, 0.6150802, -1.777121)
(-0.4529233, 0.6150329, -1.777157)
(-0.452961, 0.6151105, -1.777113)
(-0.4530249, 0.6151028, -1.777111)
(-0.4529448, 0.615142, -1.777052)
(-0.4529715, 0.6152073, -1.777023)
(-0.4530811, 0.615175, -1.777046)
(-0.4530616, 0.615196, -1.776992)
(-0.4530292, 0.6151509, -1.777017)
(-0.4530029, 0.6151581, -1.777017)
(-0.4529943, 0.6151301, -1.776994)
(-0.4530306, 0.6151778, -1.776978)
(-0.4528849, 0.615229, -1.776947)
(-0.4529915, 0.6151725, -1.776998)
(-0.4529176, 0.6150938, -1.777043)
(-0.453125, 0.6150559, -1.777082)
(-0.4531593, 0.615036, -1.777042)
(-0.4531975, 0.6150914, -1.776999)
(-0.4531221, 0.6151164, -1.77699)
(-0.4530697, 0.6151954, -1.777014)
(-0.4530663, 0.6151606, -1.777039)
(-0.4530954, 0.6151489, -1.777063)
(-0.453125, 0.6150699, -1.776987)
(-0.4531376, 0.6150818, -1.776971)
(-0.4530697, 0.615103, -1.77696)
(-0.4530048, 0.6151602, -1.776962)
(-0.4530013, 0.6151637, -1.776963)
(-0.4529376, 0.6151748, -1.776966)
(-0.4529462, 0.6151859, -1.777012)
(-0.4529655, 0.6152217, -1.776978)
(-0.4530034, 0.6152065, -1.776985)
(-0.4530535, 0.6151838, -1.777029)
(-0.4530373, 0.6151696, -1.777034)
(-0.4530663, 0.6151477, -1.777051)
(-0.4530363, 0.6152091, -1.777015)
(-0.4529753, 0.6151614, -1.77703)
(-0.4531369, 0.6151415, -1.777044)
(-0.4531665, 0.6151453, -1.777121)
(-0.4531941, 0.6151649, -1.777128)
(-0.4531727, 0.6150935, -1.777087)
(-0.4531817, 0.6151091, -1.777104)
(-0.4531801, 0.6150681, -1.777138)
(-0.4531128, 0.6150854, -1.77714)
(-0.4530773, 0.6151179, -1.777133)
(-0.4530847, 0.6151226, -1.777138)
(-0.4529581, 0.6151648, -1.777117)
(-0.4528999, 0.6151481, -1.776986)
(-0.4528706, 0.6151335, -1.776988)
(-0.4529846, 0.6151415, -1.777003)
(-0.4529796, 0.615136, -1.77699)
(-0.4530096, 0.6151617, -1.776974)
(-0.452961, 0.6151679, -1.776946)
(-0.4529898, 0.6151776, -1.776954)
(-0.45297, 0.6151848, -1.776941)
(-0.4528704, 0.6152258, -1.776936)
(-0.4529092, 0.6151897, -1.776955)
(-0.4529266, 0.6152493, -1.776919)
(-0.4528921, 0.6152611, -1.776903)
