(5.253953, 0.4451287, 5.760309)
(5.253599, 0.4450321, 5.760559)
(5.254344, 0.4456883, 5.759583)
(5.25452, 0.4455504, 5.759771)
(5.25426, 0.4454281, 5.759973)
(5.254078, 0.4453481, 5.759905)
(5.254206, 0.4448313, 5.760355)
(5.254103, 0.4454515, 5.759867)
(5.2537, 0.4451428, 5.759959)
(5.253853, 0.4450986, 5.759931)
(5.254237, 0.4450752, 5.759777)
(5.254107, 0.4448555, 5.759806)
(5.25413, 0.4448332, 5.759687)
(5.254448, 0.4451768, 5.759235)
(5.254595, 0.4449086, 5.759394)
(5.254801, 0.4442921, 5.760035)
(5.254714, 0.4445339, 5.759526)
(5.254842, 0.444459, 5.759427)
(5.255125, 0.4447527, 5.759017)
(5.255135, 0.444433, 5.759328)
(5.255134, 0.4442248, 5.759299)
(5.255451, 0.4439068, 5.759386)
(5.255737, 0.4436682, 5.759582)
(5.255993, 0.4439838, 5.75912)
(5.256193, 0.4438377, 5.759095)
(5.256207, 0.4436349, 5.759155)
(5.256399, 0.4432257, 5.75955)
(5.256543, 0.4433629, 5.75913)
(5.256784, 0.4429699, 5.75951)
(5.256881, 0.4432922, 5.759149)
(5.257002, 0.442014, 5.759964)
(5.257483, 0.4430446, 5.758933)
(5.257707, 0.4430297, 5.758565)
(5.257602, 0.4423427, 5.759184)
(5.257612, 0.4421249, 5.759295)
(5.257698, 0.4416847, 5.75973)
(5.257785, 0.4407817, 5.760497)
(5.257883, 0.4407703, 5.760309)
(5.258267, 0.4414408, 5.759629)
(5.258063, 0.4408126, 5.760108)
(5.258245, 0.4402805, 5.76088)
(5.258438, 0.4398115, 5.761296)
(5.258268, 0.4390573, 5.761815)
(5.258311, 0.4383876, 5.762409)
(5.259161, 0.4386705, 5.762007)
(5.259575, 0.4381267, 5.762709)
(5.259459, 0.4366726, 5.764095)
(5.258879, 0.4357714, 5.764616)
(5.258816, 0.4356627, 5.764222)
(5.25928, 0.4315624, 5.767807)
(5.261024, 0.4341928, 5.76518)
(5.261567, 0.4349566, 5.764188)
(5.259782, 0.43312, 5.76544)
(5.259366, 0.4350386, 5.762917)
(5.259229, 0.4341112, 5.763759)
(5.259397, 0.4321147, 5.765479)
(5.260275, 0.4306512, 5.767227)
(5.259341, 0.4277484, 5.769969)
(5.258597, 0.4277947, 5.769421)
(5.26149, 0.4292566, 5.768147)
(5.258998, 0.4259322, 5.770915)
(5.26054, 0.4233041, 5.774511)
(5.260874, 0.420184, 5.77815)
(5.260312, 0.4186607, 5.779564)
(5.262251, 0.4180384, 5.779945)
(5.260473, 0.4224185, 5.775585)
(5.260923, 0.4230107, 5.774832)
(5.261606, 0.4205648, 5.777374)
(5.262038, 0.4164994, 5.781574)
(5.262439, 0.4196114, 5.778361)
(5.26248, 0.4207408, 5.777688)
(5.262903, 0.4185405, 5.78056)
(5.263496, 0.4142135, 5.785994)
(5.263844, 0.411473, 5.789582)
(5.263371, 0.414433, 5.785985)
(5.263437, 0.4163695, 5.783845)
(5.26422, 0.4184786, 5.781713)
(5.265501, 0.4167994, 5.784002)
