(0.1973971, 1.976141, 2.591608)
(0.1970082, 1.9764, 2.592141)
(0.1970059, 1.97679, 2.592345)
(0.1971127, 1.977373, 2.592752)
(0.1969995, 1.977437, 2.593148)
(0.1970817, 1.976422, 2.593237)
(0.1968374, 1.975474, 2.592956)
(0.1968448, 1.97596, 2.592717)
(0.1968786, 1.976871, 2.592648)
(0.1968095, 1.977102, 2.592227)
(0.1968095, 1.977102, 2.592227)
(0.1967292, 1.977076, 2.592086)
(0.1971221, 1.976236, 2.591809)
(0.1968949, 1.975072, 2.591613)
(0.1970544, 1.973927, 2.591332)
(0.1970869, 1.973559, 2.591182)
(0.1970016, 1.973372, 2.591112)
(0.1968823, 1.973365, 2.59115)
(0.1968823, 1.973365, 2.59115)
(0.1966742, 1.973362, 2.591135)
(0.1965526, 1.973835, 2.591266)
(0.196412, 1.97413, 2.591357)
(0.1958697, 1.974181, 2.59153)
(0.1957862, 1.974, 2.591491)
(0.195202, 1.973621, 2.592152)
(0.1950231, 1.973485, 2.592658)
(0.1950465, 1.972962, 2.592899)
(0.1950465, 1.972962, 2.592899)
(0.1950116, 1.972615, 2.593206)
(0.1949085, 1.971932, 2.59333)
(0.1947633, 1.971508, 2.593593)
(0.1949376, 1.970985, 2.593542)
(0.1950987, 1.971458, 2.593369)
(0.195181, 1.971497, 2.593287)
(0.1954997, 1.97154, 2.59288)
(0.1956525, 1.971009, 2.592357)
(0.1956525, 1.971009, 2.592357)
(0.1956453, 1.970469, 2.591972)
(0.1959091, 1.970728, 2.591718)
(0.1962765, 1.97078, 2.591254)
(0.1966307, 1.970793, 2.590793)
(0.1972532, 1.969986, 2.589694)
(0.1976322, 1.969505, 2.589019)
(0.1980978, 1.969101, 2.588339)
(0.1981525, 1.969244, 2.587896)
(0.1981525, 1.969244, 2.587896)
(0.1985156, 1.969653, 2.587486)
(0.1983376, 1.970614, 2.587347)
(0.1985417, 1.971734, 2.587672)
(0.1982346, 1.972902, 2.588031)
(0.1983027, 1.973706, 2.588579)
(0.1980631, 1.973825, 2.58918)
(0.1978948, 1.973706, 2.589816)
(0.1978133, 1.973901, 2.590603)
(0.1978133, 1.973901, 2.590603)
(0.1977226, 1.974373, 2.591151)
(0.1975757, 1.97468, 2.591747)
(0.1973208, 1.975384, 2.592417)
(0.1971855, 1.976265, 2.592904)
(0.1972325, 1.976756, 2.593412)
(0.196674, 1.976005, 2.594181)
(0.1967214, 1.975338, 2.594534)
(0.1966015, 1.975412, 2.59471)
(0.1966015, 1.975412, 2.59471)
(0.1962478, 1.976023, 2.595236)
(0.1962477, 1.976601, 2.595582)
(0.1961946, 1.977184, 2.59606)
(0.1963099, 1.977389, 2.596511)
(0.1963099, 1.977389, 2.596511)
(0.1963794, 1.976958, 2.596442)
(0.1964305, 1.976472, 2.596402)
(0.1962578, 1.976201, 2.596378)
(0.1962578, 1.976201, 2.596378)
(0.1963111, 1.976041, 2.596423)
(0.1962306, 1.976424, 2.596188)
(0.1960881, 1.976727, 2.596112)
(0.1959005, 1.976591, 2.595717)
(0.1959005, 1.976591, 2.595717)
(0.1959966, 1.975965, 2.595606)
(0.1960074, 1.975576, 2.595363)
(0.1958864, 1.975586, 2.595236)
(0.1958864, 1.975586, 2.595236)
(0.1957106, 1.975434, 2.595046)
(0.1957423, 1.975655, 2.594852)
(0.1957486, 1.975254, 2.594844)
(0.1955824, 1.974685, 2.594212)
(0.1953251, 1.974546, 2.59424)
(0.195262, 1.974224, 2.593988)
(0.1953217, 1.974295, 2.594124)
(0.1951046, 1.974283, 2.59399)
(0.1951046, 1.974283, 2.59399)
(0.1948436, 1.974053, 2.593981)
(0.1947196, 1.974237, 2.593966)
(0.1948396, 1.974421, 2.594112)
(0.1947743, 1.974565, 2.59409)
(0.1947172, 1.974423, 2.593938)
(0.1949103, 1.974179, 2.593587)
(0.1949179, 1.974042, 2.593333)
(0.1949439, 1.973793, 2.593111)
(0.1949439, 1.973793, 2.593111)
(0.1949288, 1.973686, 2.592941)
(0.1949204, 1.973483, 2.59261)
(0.1949912, 1.973395, 2.592515)
(0.1950505, 1.972982, 2.591918)
(0.1952045, 1.972609, 2.591713)
(0.1951046, 1.972648, 2.591321)
(0.1952579, 1.972107, 2.590978)
(0.1956159, 1.971893, 2.590797)
(0.1956159, 1.971893, 2.590797)
(0.1958306, 1.971543, 2.590362)
(0.195877, 1.971357, 2.589888)
(0.1959512, 1.971314, 2.589559)
(0.1962011, 1.971047, 2.589021)
(0.1963473, 1.970837, 2.589)
(0.1963226, 1.970828, 2.589074)
(0.1963981, 1.970879, 2.589088)
(0.1963647, 1.971251, 2.589147)
(0.1963647, 1.971251, 2.589147)
(0.1961662, 1.971321, 2.58936)
(0.196394, 1.971656, 2.589628)
(0.1963603, 1.971803, 2.589759)
(0.196356, 1.972039, 2.590288)
(0.1966355, 1.97182, 2.590617)
(0.1963593, 1.971519, 2.590978)
(0.1963759, 1.971519, 2.591331)
(0.196571, 1.971378, 2.591663)
(0.196571, 1.971378, 2.591663)
(0.1960099, 1.971887, 2.592157)
(0.1960128, 1.972259, 2.592519)
(0.1959407, 1.97217, 2.593038)
(0.1958209, 1.972005, 2.59347)
(0.1955129, 1.972147, 2.594239)
(0.1955129, 1.972147, 2.594239)
(0.1958908, 1.97216, 2.595127)
(0.1957391, 1.972428, 2.595605)
(0.1957391, 1.972428, 2.595605)
(0.1654854, 1.949059, 2.587185)
(0.1655344, 1.948957, 2.58754)
(0.1656079, 1.948562, 2.587922)
(0.1655172, 1.949031, 2.588361)
(0.1656256, 1.949352, 2.588647)
(0.1656295, 1.949526, 2.58889)
(0.1657653, 1.949417, 2.588988)
(0.1656853, 1.949354, 2.589176)
(0.1656853, 1.949354, 2.589176)
(0.1660171, 1.949384, 2.589439)
(0.1660041, 1.94914, 2.589547)
(0.1660552, 1.949282, 2.58995)
(0.1662867, 1.950045, 2.589991)
(0.1662867, 1.950045, 2.589991)
(0.166399, 1.950231, 2.589946)
(0.1668272, 1.94965, 2.589931)
(0.1672233, 1.948986, 2.589757)
(0.1672233, 1.948986, 2.589757)
(0.1673484, 1.948799, 2.589759)
(0.1674863, 1.948808, 2.589559)
(0.1675631, 1.948744, 2.589556)
(0.1679419, 1.949186, 2.589495)
(0.1681753, 1.949163, 2.589353)
(0.1682781, 1.949124, 2.589336)
(0.168289, 1.948955, 2.589307)
(0.168475, 1.948706, 2.589178)
(0.1687599, 1.94876, 2.589168)
(0.1688098, 1.94882, 2.589089)
(0.1691327, 1.948859, 2.588984)
(0.169492, 1.948453, 2.588912)
(0.1697822, 1.94756, 2.588746)
(0.1703135, 1.946212, 2.588528)
(0.1704726, 1.945567, 2.588319)
(0.1707636, 1.945458, 2.588018)
(0.170976, 1.945564, 2.587837)
(0.1712075, 1.946132, 2.587507)
(0.1714767, 1.946229, 2.587208)
(0.1715419, 1.945868, 2.586878)
(0.1718557, 1.945628, 2.586734)
(0.1721356, 1.945287, 2.586713)
(0.1726478, 1.945409, 2.586329)
(0.173553, 1.944727, 2.586127)
(0.1741947, 1.94396, 2.585793)
(0.1744351, 1.942206, 2.58536)
(0.1749566, 1.940552, 2.584785)
(0.1753633, 1.940419, 2.584443)
(0.1753797, 1.940829, 2.58411)
(0.175662, 1.941754, 2.583777)
(0.1759908, 1.942297, 2.583692)
(0.1762786, 1.942187, 2.583429)
(0.1765783, 1.941306, 2.583252)
(0.1768661, 1.940633, 2.583166)
(0.1772485, 1.940303, 2.583128)
(0.1781639, 1.939676, 2.582992)
(0.1786264, 1.938467, 2.583009)
(0.1789018, 1.936806, 2.582716)
(0.1788286, 1.935245, 2.582588)
(0.1786996, 1.935112, 2.582433)
(0.1788087, 1.937396, 2.582405)
(0.1788433, 1.94018, 2.582506)
(0.1789619, 1.941406, 2.582703)
(0.1791672, 1.941352, 2.582706)
(0.1791643, 1.939739, 2.582664)
(0.1791013, 1.939276, 2.58258)
(0.1791387, 1.939456, 2.583143)
(0.1792602, 1.94006, 2.583355)
(0.1792516, 1.940134, 2.583596)
(0.1790358, 1.940183, 2.583914)
(0.1788014, 1.940073, 2.583956)
(0.1788017, 1.940065, 2.584234)
(0.1789254, 1.941128, 2.584542)
(0.1789913, 1.941666, 2.584575)
(0.1788454, 1.942859, 2.584935)
(0.1789265, 1.943856, 2.585183)
(0.1790846, 1.943193, 2.585146)
(0.1791414, 1.942255, 2.585325)
(0.1789543, 1.940758, 2.58549)
(0.1784062, 1.939901, 2.585351)
(0.1780452, 1.939825, 2.585363)
(0.1776441, 1.942346, 2.585427)
(0.177581, 1.944505, 2.585336)
(0.1774932, 1.945485, 2.585372)
(0.1770601, 1.945332, 2.585637)
(0.1764959, 1.942982, 2.585262)
(0.1756976, 1.942252, 2.58508)
(0.1748062, 1.944324, 2.585072)
(0.1738332, 1.947034, 2.584966)
(0.1736014, 1.94828, 2.584894)
(0.1730734, 1.948504, 2.584836)
(0.1725285, 1.946565, 2.584397)
(0.1722737, 1.944434, 2.584005)
(0.1718895, 1.942944, 2.583745)
(0.1717153, 1.941374, 2.583325)
