(0.6353872, 6.05334, 0.1266057)
(0.6357845, 6.053484, 0.1271363)
(0.6361395, 6.053857, 0.1275543)
(0.6364933, 6.054007, 0.1273276)
(0.636357, 6.054628, 0.127319)
(0.6365901, 6.055131, 0.1275825)
(0.637403, 6.055262, 0.1277181)
(0.638006, 6.054938, 0.1278534)
(0.6387851, 6.054418, 0.1279759)
(0.6396948, 6.053691, 0.1281877)
(0.6396948, 6.053691, 0.1281877)
(0.6402816, 6.053601, 0.1284479)
(0.6409616, 6.053349, 0.128818)
(0.6415391, 6.053005, 0.1290321)
(0.6421579, 6.052591, 0.1300999)
(0.6426144, 6.052048, 0.1302951)
(0.6427344, 6.05197, 0.1307144)
(0.642966, 6.051834, 0.1309936)
(0.642966, 6.051834, 0.1309936)
(0.6438998, 6.05092, 0.1312272)
(0.6446179, 6.050523, 0.1314552)
(0.6451839, 6.050093, 0.1314936)
(0.6459219, 6.049484, 0.1315075)
(0.6463876, 6.04867, 0.1314887)
(0.6475297, 6.047804, 0.1317297)
(0.6477886, 6.04719, 0.1318799)
(0.647301, 6.047707, 0.1330396)
(0.647301, 6.047707, 0.1330396)
(0.6477914, 6.047604, 0.1337136)
(0.6486437, 6.046803, 0.1331713)
(0.6488014, 6.046817, 0.1331117)
(0.6506262, 6.047155, 0.1317497)
(0.6496143, 6.048805, 0.1333696)
(0.6497833, 6.048848, 0.1339537)
(0.6514378, 6.047358, 0.1333369)
(0.6528763, 6.047571, 0.1331184)
(0.6528763, 6.047571, 0.1331184)
(0.6534474, 6.04791, 0.1330885)
(0.6535867, 6.048473, 0.1334638)
(0.6542618, 6.048925, 0.1340405)
(0.6548905, 6.048636, 0.1345595)
(0.6562177, 6.049069, 0.1345365)
(0.6575052, 6.049011, 0.1342292)
(0.6582695, 6.049402, 0.1342371)
(0.6589256, 6.049893, 0.134646)
(0.6589256, 6.049893, 0.134646)
(0.6595338, 6.050067, 0.1345405)
(0.6594493, 6.050625, 0.1346716)
(0.6599301, 6.051141, 0.134826)
(0.6612445, 6.051685, 0.1349497)
(0.66147, 6.05269, 0.1352174)
(0.6623137, 6.052443, 0.1344711)
(0.662583, 6.05338, 0.1344785)
(0.662692, 6.054238, 0.1348141)
(0.662692, 6.054238, 0.1348141)
(0.6634577, 6.054308, 0.1347134)
(0.6643514, 6.05483, 0.1345419)
(0.6647297, 6.055387, 0.1342873)
(0.6649873, 6.056115, 0.1338056)
(0.6655086, 6.056372, 0.1333705)
(0.6669601, 6.057308, 0.1329536)
(0.6670321, 6.05743, 0.1324401)
(0.6671133, 6.057755, 0.1321412)
(0.6671133, 6.057755, 0.1321412)
(0.6676624, 6.057676, 0.1313983)
(0.6680827, 6.058005, 0.1313054)
(0.6683494, 6.058105, 0.1309021)
(0.669771, 6.0578, 0.1298602)
(0.669771, 6.0578, 0.1298602)
(0.6707768, 6.057146, 0.1289664)
(0.6712461, 6.05667, 0.128421)
(0.6717781, 6.055885, 0.1277051)
(0.6717781, 6.055885, 0.1277051)
(0.6724103, 6.055323, 0.127427)
(0.6726543, 6.055135, 0.1273054)
(0.673006, 6.054716, 0.1268704)
(0.6737116, 6.053431, 0.1260192)
(0.6737116, 6.053431, 0.1260192)
(0.674223, 6.052002, 0.1253568)
(0.6743261, 6.051919, 0.1255802)
(0.6737972, 6.051832, 0.1258388)
(0.6737972, 6.051832, 0.1258388)
(0.673436, 6.051533, 0.1259625)
(0.6734607, 6.050827, 0.1257079)
(0.6737033, 6.050412, 0.1249562)
(0.6744735, 6.049793, 0.1229482)
(0.6733344, 6.050758, 0.1241721)
(0.67234, 6.051119, 0.125359)
(0.6728211, 6.050041, 0.1251749)
(0.6736094, 6.049444, 0.1245756)
(0.6736094, 6.049444, 0.1245756)
(0.6737533, 6.049866, 0.1244926)
(0.6731656, 6.050031, 0.1243612)
(0.6730907, 6.049843, 0.124473)
(0.6731826, 6.050083, 0.1255629)
(0.673142, 6.05021, 0.1252576)
(0.6732894, 6.050222, 0.1248762)
(0.6733633, 6.050215, 0.124758)
(0.6735001, 6.050262, 0.1250763)
(0.6735001, 6.050262, 0.1250763)
(0.6734927, 6.050269, 0.1253166)
(0.6728904, 6.050635, 0.125675)
(0.6730223, 6.050756, 0.1258395)
(0.6726628, 6.051089, 0.1264446)
(0.6727434, 6.051136, 0.1262663)
(0.6728686, 6.051169, 0.1263947)
(0.6722869, 6.051415, 0.1266273)
(0.6718637, 6.051624, 0.1271638)
(0.6718637, 6.051624, 0.1271638)
(0.6718099, 6.051599, 0.1275446)
(0.6713371, 6.051893, 0.1278332)
(0.6707273, 6.051975, 0.1278947)
(0.6699542, 6.052177, 0.128189)
(0.6697187, 6.051972, 0.1281062)
(0.6694543, 6.051756, 0.1280344)
(0.6687433, 6.051879, 0.1283818)
(0.6680226, 6.052082, 0.1284101)
(0.6680226, 6.052082, 0.1284101)
(0.6672467, 6.052011, 0.128619)
(0.6664215, 6.052052, 0.128551)
(0.6658114, 6.052056, 0.1284158)
(0.6649305, 6.051852, 0.1283956)
(0.6644246, 6.051713, 0.1281022)
(0.6639659, 6.051673, 0.127876)
(0.6636364, 6.051422, 0.1278478)
(0.6629963, 6.051539, 0.1278946)
(0.6629963, 6.051539, 0.1278946)
(0.6623516, 6.051888, 0.1279853)
(0.6615624, 6.052106, 0.1282702)
(0.6608313, 6.052247, 0.1281237)
(0.6602547, 6.052401, 0.1280234)
(0.6598159, 6.052642, 0.1279497)
(0.6598159, 6.052642, 0.1279497)
(0.659327, 6.052205, 0.1271063)
(0.6591436, 6.052391, 0.1268443)
(0.6591436, 6.052391, 0.1268443)
(0.6693872, 6.053977, 0.1646222)
(0.6681903, 6.054601, 0.1653867)
(0.668113, 6.054265, 0.165086)
(0.6684286, 6.053493, 0.1629054)
(0.6684581, 6.053343, 0.1619586)
(0.6679447, 6.053953, 0.1622965)
(0.6673278, 6.054428, 0.1635155)
(0.6675935, 6.053849, 0.1634782)
(0.6675935, 6.053849, 0.1634782)
(0.6683071, 6.053085, 0.1624678)
(0.6685455, 6.053457, 0.1617079)
(0.6686398, 6.053768, 0.1614787)
(0.6688694, 6.053448, 0.1621567)
(0.6688694, 6.053448, 0.1621567)
(0.6692756, 6.053125, 0.1617179)
(0.6707209, 6.052534, 0.1600331)
(0.6718538, 6.052055, 0.159432)
(0.6718538, 6.052055, 0.159432)
(0.6723906, 6.051709, 0.1594377)
(0.6724867, 6.051633, 0.159448)
(0.6725116, 6.051381, 0.1591874)
(0.672568, 6.050913, 0.1583548)
(0.6727285, 6.051035, 0.1584637)
(0.6732469, 6.050593, 0.1579697)
(0.6745672, 6.049911, 0.1571585)
(0.6750679, 6.049864, 0.1569146)
(0.6758651, 6.049224, 0.1566334)
(0.676556, 6.048779, 0.1564911)
(0.6771307, 6.048678, 0.1562137)
(0.6776471, 6.0482, 0.1557316)
(0.6777384, 6.04781, 0.1554263)
(0.6778036, 6.047705, 0.1551756)
(0.6780068, 6.047574, 0.1549825)
(0.6783258, 6.046997, 0.1543452)
(0.6783186, 6.046879, 0.1541378)
(0.6785108, 6.046683, 0.1539548)
(0.6786156, 6.0462, 0.1535016)
(0.6787706, 6.046064, 0.1532888)
(0.6789823, 6.045791, 0.1529333)
(0.6793336, 6.045223, 0.1525254)
(0.6796055, 6.04495, 0.1522788)
(0.6798396, 6.044902, 0.1522301)
(0.6800614, 6.044452, 0.1520539)
(0.6803868, 6.04425, 0.1519158)
(0.680573, 6.043868, 0.1518327)
(0.6807365, 6.043205, 0.1516051)
(0.6810032, 6.042757, 0.1513094)
(0.6812962, 6.042328, 0.1512324)
(0.6817322, 6.042068, 0.1514258)
(0.6822432, 6.041497, 0.1510184)
(0.6827089, 6.041042, 0.1506174)
(0.6830714, 6.040381, 0.15019)
(0.6832192, 6.040014, 0.1498403)
(0.6830941, 6.039638, 0.149764)
(0.6828259, 6.039281, 0.1498066)
(0.6832086, 6.039384, 0.1500696)
(0.683929, 6.038438, 0.1495578)
(0.6841869, 6.037406, 0.1486121)
(0.6843557, 6.037084, 0.1475679)
(0.6858279, 6.036127, 0.1460791)
(0.6856235, 6.037024, 0.1468469)
(0.6849315, 6.037392, 0.1474124)
(0.6863811, 6.034936, 0.1468607)
(0.6884675, 6.033855, 0.1461455)
(0.6894693, 6.03377, 0.1456223)
(0.6900778, 6.03278, 0.1447938)
(0.6906456, 6.032025, 0.1448976)
(0.6913157, 6.031655, 0.1453998)
(0.6920128, 6.030777, 0.1452751)
(0.6929508, 6.030116, 0.1441305)
(0.6943785, 6.029409, 0.1427534)
(0.6959492, 6.029031, 0.1419551)
(0.6972368, 6.029114, 0.142013)
