(-0.05308001607601811, 1.2849791182805428, 0.4291140539819007)
(-0.05308001607601811, 1.2848889898476312, 0.42891627516058756)
(-0.05308001607601811, 1.2848002450073874, 0.4287240162605506)
(-0.05308001607601811, 1.2847128837598114, 0.42853727728178986)
(-0.05308001607601811, 1.2846269061049034, 0.4283560582243053)
(-0.05308001607601811, 1.2845423120426631, 0.42818035908809693)
(-0.05308001607601811, 1.2844591015730906, 0.4280101798731648)
(-0.05308001607601811, 1.284377274696186, 0.42784552057950886)
(-0.05308001607601811, 1.2842968314119492, 0.42768638120712915)
(-0.05308001607601811, 1.2842177717203802, 0.4275327617560256)
(-0.05308001607601811, 1.2841400956214792, 0.42738466222619825)
(-0.05308001607601811, 1.284063803115246, 0.4272420826176471)
(-0.05308001607601811, 1.2839888942016806, 0.4271050229303722)
(-0.05308001607601811, 1.283915368880783, 0.4269734831643735)
(-0.05308001607601811, 1.2838432271525533, 0.426847463319651)
(-0.05308001607601811, 1.2837724690169914, 0.4267269633962047)
(-0.05308001607601811, 1.2837030944740973, 0.42661198339403456)
(-0.05308001607601811, 1.2836351035238711, 0.42650252331314065)
(-0.05308001607601811, 1.2835684961663127, 0.42639858315352297)
(-0.05308001607601811, 1.2835032724014221, 0.42630016291518147)
(-0.05308001607601811, 1.2834394322291995, 0.4262072625981162)
(-0.05308001607601811, 1.2833769756496447, 0.4261198822023271)
(-0.05308001607601811, 1.2833159026627576, 0.4260380217278142)
(-0.05308001607601811, 1.2832562132685383, 0.4259616811745775)
(-0.05308001607601811, 1.283197907466987, 0.42589086054261704)
(-0.05308001607601811, 1.2831183753364648, 0.4258014685624755)
(-0.05308001607601811, 1.2830674507210795, 0.42574851126920615)
(-0.05308001607601811, 1.2830180769710802, 0.42569953952882156)
(-0.05308001607601811, 1.2829704427403101, 0.42565373936055223)
(-0.05308001607601811, 1.2829259723076183, 0.4256167933172832)
(-0.05308001607601811, 1.2828812249037724, 0.42558720958170626)
(-0.05308001607601811, 1.2828378528845414, 0.4255606373461293)
(-0.05308001607601811, 1.2827960607210798, 0.4255368120095909)
(-0.05308001607601811, 1.2827536996153106, 0.4255174930720909)
(-0.05308001607601811, 1.2827110012980028, 0.4255093972595909)
(-0.05308001607601811, 1.2826706730768485, 0.42550632263939847)
(-0.05308001607601811, 1.2826259478364648, 0.4255118456153601)
(-0.05308001607601811, 1.282582069423003, 0.42552570705286)
(-0.05308001607601811, 1.2825380447595414, 0.4255475871826677)
(-0.05308001607601811, 1.282491883124926, 0.42556169794228327)
(-0.05308001607601811, 1.282449116442234, 0.4255757063413216)
(-0.05308001607601811, 1.28240600759608, 0.42560025956728315)
(-0.05308001607601811, 1.2823667928364646, 0.42562542519228314)
(-0.05308001607601811, 1.282328624711464, 0.42565938781247536)
(-0.05308001607601811, 1.2822914920672333, 0.4256968526538215)
(-0.05308001607601811, 1.2822553258653109, 0.4257381252115139)
(-0.05308001607601811, 1.2822192422114644, 0.42577951266824465)
(-0.05308001607601811, 1.2821838634133873, 0.42582713307209064)
(-0.05308001607601811, 1.2821510990864649, 0.42587130592786)
(-0.05308001607601811, 1.2821191234614648, 0.4259143175047831)
(-0.05308001607601811, 1.2820823661056948, 0.4259718775528601)
(-0.05308001607601811, 1.2820446464422335, 0.426028321163437)
(-0.05308001607601811, 1.282008419326849, 0.4260892815528602)
(-0.05308001607601811, 1.2819777553845417, 0.42615705497593687)
(-0.05308001607601811, 1.2819466775960802, 0.4262252934711293)
(-0.05308001607601811, 1.2819129865864645, 0.42629172964420614)
(-0.05308001607601811, 1.2818820969230027, 0.42636119295189856)
