(342.7848, 309.2289, 347.9376)
(341.9389, 309.1287, 350.2788)
(343.4161, 308.0107, 352.6858)
(343.529, 304.4225, 356.6675)
(348.4767, 303.8334, 359.4749)
(346.0807, 299.9461, 1.239254)
(338.5231, 299.9073, 1.259812)
(337.2327, 301.9401, 2.280477)
(341.0275, 302.5623, 3.032504)
(342.3997, 304.9517, 3.310326)
(343.9421, 304.2808, 5.724481)
(343.7504, 302.6233, 7.175292)
(343.7504, 302.6233, 7.175292)
(342.4759, 300.7582, 8.227777)
(341.0391, 299.7461, 8.742186)
(339.0656, 299.1859, 8.895035)
(337.5954, 298.7782, 9.091233)
(335.7419, 298.5403, 9.166477)
(332.9282, 298.0804, 9.226584)
(329.1462, 296.2816, 9.956766)
(328.3297, 297.3973, 8.592897)
(328.3297, 297.3973, 8.592897)
(328.0397, 299.0513, 6.737372)
(326.8942, 299.2126, 5.72724)
(325.1996, 298.5918, 4.606682)
(322.1388, 298.5337, 1.663114)
(322.1388, 298.5337, 1.663114)
(320.4316, 299.4475, 359.8538)
(318.2542, 300.9116, 357.6783)
(316.4456, 302.3585, 355.6457)
(314.8888, 303.8563, 353.7381)
(313.1584, 305.1686, 352.0477)
(311.5088, 306.613, 350.1748)
(310.2364, 310.1725, 346.074)
(309.9742, 312.0565, 343.7798)
(309.9742, 312.0565, 343.7798)
(309.7455, 313.8316, 341.4727)
(309.8999, 315.7938, 338.6698)
(309.1653, 317.2886, 336.1801)
(307.6546, 318.0092, 334.0108)
(306.212, 317.7205, 332.3931)
(305.7045, 316.4543, 331.5826)
(305.6711, 315.5547, 330.129)
(305.6433, 315.1465, 328.5411)
(306.2644, 314.4903, 327.5133)
(306.5026, 313.8588, 326.7631)
(307.2918, 313.2559, 326.8393)
(307.6596, 313.1867, 328.1227)
(307.0915, 314.3504, 329.1916)
